# predictions for model1
27.1191425781756	-6.5187561640734515
22.22582015160365	-11.139699435151824
13.048602722192182	-9.926185250836571
16.901184042942806	-13.633664980188192
22.863407737472905	-10.995603226410317
23.655773946184844	-9.837468061845454
7.282776408576538	-3.573841574725599
20.079337600396755	-13.028437722356614
12.410790079049725	-9.015753055923682
9.612125855795249	-5.935531964489668
30.593086414146494	-3.473554210316884
11.09193041658191	-7.741570095266953
29.31921784477669	-4.771775042931519
18.632271780501643	-13.911135706429217
15.625831970932904	-12.409534299476176
8.39701218972881	-5.049880502954208
17.74091736321905	-14.257543635956797
29.344009575901154	-4.484482592941337
29.627050337410385	-4.243067943241099
30.799990921014942	-3.158680454030098
13.054010049038492	-9.789566974789308
13.443649376700186	-10.236615862695793
25.859302062687917	-7.984425599901365
10.656545157059785	-7.111866038914947
24.440209069161114	-9.150986825225882
15.592986552275228	-12.488540631169547
13.854770035551038	-10.65744042773725
22.436721152613924	-10.892520129704033
4.345398850846609	-0.7011384911360671
5.242199019133716	-1.2266390132843958
23.951236550153556	-9.595460905241247
4.374564931919011	-0.5861638400010387
10.113770234896531	-6.522399302075811
30.485128755994022	-3.5599732000709996
8.488634030057304	-5.006333701041309
11.678684262223666	-8.349675227300846
19.57501790203874	-13.967241154532159
24.440216300151246	-9.150975316833465
14.172797308701849	-10.997940458462496
30.15447116822934	-3.914648830460505
29.801993753314196	-3.9358744807794475
16.539644095014346	-13.607099214306796
4.321025135635885	-0.6771648278243498
17.239286889199025	-14.046978373631065
5.996871294077602	-2.0936522203490253
25.013555935624606	-8.48477384746826
14.559451278335022	-11.45907070782908
11.977841321528821	-8.476276671369737
11.964736939736767	-8.362997637201744
22.030560739545187	-11.412052869450584
5.070248101649861	-1.4137815336783224
22.389147109656484	-10.836966970531986
24.092573382764634	-9.532198770489293
10.980284185839366	-7.545593289705923
22.69338775550199	-10.76474684445575
17.263531458250224	-14.322551526387548
22.461448778566986	-10.95819083948843
22.229655306053118	-11.108989949464865
13.752297924612066	-10.411849795719371
26.633043904399504	-7.264826620170053
12.503024057544422	-9.164050577580422
5.568250703691145	-1.3721044980848616
7.45056897117454	-4.092774728317289
16.94637631397967	-13.895703412642035
12.28720335586613	-8.959529476087466
24.349953227383462	-9.146760657713827
10.818467875810796	-7.430098484275731
29.571636889935426	-4.385146636428544
29.165030590024053	-4.801984641504271
22.175765895672605	-11.093278688435628
12.065786800255072	-8.738255613118707
22.947604745283687	-10.64642361871838
4.546572178966754	-0.8749580202980375
4.367625596551068	-0.03899468938548245
27.829011387097125	-5.927239437292251
27.603664246522133	-6.286884141584523
5.508537682098993	-1.8184068925274408
27.148104600984965	-6.742560883174778
24.533181038796346	-9.018287072523341
15.644624948729579	-12.443040882096847
15.21369734143624	-12.010225290959868
7.465755044835044	-3.924066037724446
18.166596507487174	-14.599205323064513
4.931000547332289	-1.178396186960537
11.700217740492427	-8.523344355140164
12.85581443383126	-9.46929649618923
29.972334615836534	-4.125156460123461
7.970242296609597	-4.300935944397809
23.142762113674127	-10.329650554480253
14.103661798189169	-11.000079553548552
17.976496382403468	-14.559466651823412
5.568271005530809	-1.3721336203766754
15.187992122069755	-12.068800475749718
14.619053074700119	-11.456145857149846
10.320739384314475	-6.770064875404572
30.471432562320583	-3.502397220490673
14.377406647730616	-11.05428902426307
20.28191510823353	-12.078784872950862
29.312602282131564	-4.623256500344306
17.512676341223788	-14.57403113054897
15.735725519668062	-12.611184506294912
22.904703264197884	-10.650301698168965
30.243230729766573	-3.804095447582676
25.014825132448895	-8.723010965457537
5.839112105610883	-2.241443063315047
3.9520151078509236	0.07028617750153954
13.346911409331337	-10.08011864336386
5.574921281905214	-1.7705312497201995
30.615730255131773	-3.4468952375120363
29.89682598169598	-4.1112440368759655
7.914920148899448	-4.615922607216768
7.169824453236089	-3.467384314784065
24.836269020449016	-8.787690525693645
11.040122584032805	-7.771489378077827
21.38078394898308	-11.913880276789993
30.434699087190474	-3.5017628251782624
16.046915659823068	-13.053803363251234
26.57752936665351	-7.206761750694639
5.6444485889503335	-1.9760660261720557
9.2226301342881	-5.79678422362848
19.973433272246574	-13.375177476583007
15.409543749946895	-12.24994531820096
3.575137705308502	0.0865370631382405
7.6757686973612556	-4.219809053618562
9.568531972618299	-6.105270077087617
24.726749577417777	-8.931374000611465
9.222627149689854	-5.796781028808919
10.790114097159037	-7.382245575323606
22.73997359214142	-10.741802535535236
15.46332284664911	-12.397705737844081
29.024930406438894	-4.855132618510097
5.615904502986013	-1.958337811183235
17.18038357471686	-14.185304237435222
26.726568738713013	-7.172550680970798
25.831351795637723	-7.906557778049248
5.842969627739709	-2.2174602587616263
30.33059246190375	-3.7134564887010058
16.91048329576712	-14.053807876867012
12.463826992962584	-9.137205468056536
30.498298121836353	-3.575258217655329
21.841577964521544	-11.518949788927001
5.493489388006678	-1.6055450490435925
4.051158427140008	-0.20197573627817955
18.489529834749856	-13.879143186525285
8.347030212979465	-4.899099251909214
19.768823047913845	-13.23260566974945
22.038155859619042	-11.141788068998881
28.09683228890089	-5.654029852214369
10.337237914455077	-6.76827359369757
5.076992826122844	-1.371367559382547
22.073992115636464	-11.093690317097257
30.24314971118615	-3.7699791367623408
20.104421180026662	-13.680072199755191
24.97138813731401	-8.700415807589717
17.91171101623682	-14.698289274683138
27.19640358471882	-6.784109568648519
16.21542625051436	-13.009142487005924
8.020886320698182	-4.726028410453861
15.882836230522102	-12.793377668389489
30.028171368738203	-3.9912705064118392
11.660882495520017	-8.297009645437456
6.997751107944125	-3.2887202925303236
29.01505837179196	-4.9209709033907645
17.11769050051885	-14.096180100426242
12.372984782369443	-9.030161053561327
27.759837973773045	-6.114323103681458
28.51887521833321	-5.282826190112975
28.572408132101035	-5.515180979526329
20.337866431390804	-12.956517792097296
15.07811815458727	-12.011123588931158
24.93542809478203	-8.634495777119186
24.41882682522885	-9.066317406079543
16.85027073351865	-14.146573145114631
11.833461108597874	-8.746846348340293
23.66859187446839	-9.941476534836124
30.385492695558998	-3.6936923435570836
4.926961676989375	-1.2147083703232808
10.867072195429131	-7.260343566365352
7.145772756897451	-3.7096180958788976
25.360652692243104	-8.346605145620547
7.921573203283913	-4.234348463162286
21.878620627607376	-11.382029116350251
30.328663094390816	-3.7138983409237696
19.286140491623616	-13.770395765311063
24.31224402908281	-8.84550283897922
6.653407244367919	-2.9253280386134763
6.356777848818271	-2.664009249611097
13.335871570007626	-10.02789780814153
4.988984113081176	-1.436072848106754
25.457038669811507	-8.227145958626613
22.293216460914465	-11.158010863742984
13.70112398559646	-10.391051895298576
21.600147019051832	-11.869656572187369
20.689730066257976	-12.80827769371783
19.71897037619363	-13.48427506041233
27.483635218474113	-6.2450349006688235
24.727356400196374	-9.051438888376577
17.97646893850432	-14.559453832347028
22.981983719957583	-10.44343323050306
25.5229623089648	-8.103699997317907
19.93737156233112	-13.256499533960998
17.185662834941507	-14.425625117201337
26.885799393455137	-6.975360077815456
17.667022942667046	-14.074989597579572
13.373460606069944	-10.164574800538507
14.280793437224808	-10.938247401248882
6.1804598482982644	-2.5340242553915866
7.523006257370299	-4.2763073856187095
21.465901266928437	-11.883198826205556
18.54309775101956	-14.803665372934653
19.934294599969633	-13.192216988246543
19.728766082549893	-13.700648351512445
6.997616212906718	-3.288581776213989
7.975873843266709	-4.731114812264995
25.759524248481657	-7.86126119047376
20.550171969062077	-12.7611353741914
9.430992367675454	-5.9668562456124326
19.994572249614063	-13.231573343729039
27.988902910732577	-5.715979515152351
19.746989707003127	-13.628966951657944
13.008582387013263	-9.733868983642871
4.199910614888507	-0.29312854860516835
20.127667319795147	-13.082345216388822
17.189689117375696	-14.144651610063606
14.922096238799842	-11.66089700336683
17.265472719779396	-14.406497279200957
27.09818829474581	-6.8764364922112
16.918841655916488	-14.067692076640556
22.453016493537625	-11.196905911076461
30.01631936824222	-4.096344506721998
10.667036395171767	-7.216401628195562
21.619044603828744	-12.054042232238855
7.989629409793627	-4.385357764055376
27.869078089878975	-5.938695380012179
20.065862458563934	-13.278443153991084
7.910103984015367	-4.6933999571881255
15.304027071880267	-12.061506148906982
11.70019537674457	-8.5233160454128
26.06414674056941	-7.347182949587475
20.16087611512584	-12.687875456679182
15.782843692808886	-12.68805311376687
14.691647386831626	-11.619906973823987
17.001782816284745	-13.576160061366487
7.667218318113001	-4.302400773348964
12.095233182592832	-8.661145655606319
29.916697929244684	-4.040005626638773
12.129545076974786	-8.706247490214809
18.07413400035938	-14.572918720095629
27.665806334037352	-6.206268328548259
7.17831492432308	-3.5350895795697754
8.066092162927387	-4.645810669824522
4.748035321812945	-0.9915493090323494
29.38245667521026	-4.552762511556349
28.61462981226986	-5.262379344791496
21.70850789599131	-11.35017965533335
13.552369865826535	-10.361039102266147
17.66664721237396	-14.553552766582305
11.115439039996005	-7.757789684256405
19.771441733142467	-13.73060235057487
10.692660232895495	-7.371952787895241
22.165499695812567	-11.140737314810783
21.802407270542638	-11.65317320266835
5.157151925614706	-1.2904345802267931
7.9703073181963155	-4.301001395133595
16.851331718294396	-13.790964821613724
29.71199938267322	-4.306344440115162
18.13639465196711	-14.533661493312671
18.979901599843462	-14.070660406953552
8.146582828521232	-4.62955780781591
4.998677238696514	-1.2551268184228663
6.342292665768962	-2.8904942841311554
20.18729703025738	-12.901153343614046
30.021127995650723	-3.942649968242556
26.641597563343364	-6.975076798127071
27.93476161505437	-5.967416419664581
15.237837100307257	-11.917351653606323
26.2518720043008	-7.422133770217195
17.103782116066185	-14.047133538094203
7.876709597624133	-4.62222291374583
20.5049850617766	-12.627904335570214
12.516000348467543	-9.31896953186919
27.44024738312542	-6.636928421204529
9.005527780636303	-5.624792974635605
23.072671667629876	-10.405416351331981
7.192992764231684	-3.700654752277188
17.181298267444287	-14.47091721440602
15.104693864545887	-12.138822124687477
22.53140542111417	-10.833885556954659
18.938847533497302	-14.302114484222246
13.525781463105115	-10.301248038468719
18.24048964986703	-14.326489865153611
17.055719802742907	-14.319597740269925
23.933504036540292	-9.583924026828232
23.63169581587864	-9.931904688960199
17.72225488656736	-14.674547301176377
27.923159255017968	-5.810321976184946
16.79011862394764	-14.085522009228738
28.984736120048485	-4.872083897972642
14.54039192800338	-11.411973544207243
8.068643958176988	-4.116325484606944
4.301813802496665	-0.2937380845636285
17.390220011620613	-14.430210225813289
5.2195834551571085	-1.5155816614014301
12.498162984356398	-9.179755680539367
30.157731284942034	-3.9062391476305516
30.33061468676491	-3.71343524407599
15.040025285681605	-11.838058855625233
7.097444806002669	-3.349831907784363
4.172092751526608	-0.22521663989978968
3.7899001350896317	0.09578470440198761
28.13178789736274	-5.79345109479291
6.7074763340593	-2.971514177115634
29.373898476705072	-4.524454038342144
8.306140175039651	-4.957418771572336
19.171036655582242	-14.227600878990843
27.75649899790387	-6.0312844149621325
4.748063648910305	-0.9915847694503911
30.052744102030285	-3.987546266839228
30.112117739453836	-3.87561148391142
5.549242076285608	-1.8561212602232005
12.473255066848878	-9.266896316134655
6.140317281760099	-2.55776772297075
19.720869653688755	-13.609724066822515
28.916762256289765	-5.043721705174123
13.088191816994762	-9.796201668862793
14.103625406855357	-11.00003649672639
8.623031168237643	-5.235092107728634
4.321021122153447	-0.6771603424799959
13.248833242518817	-10.046713596092394
12.376206656835812	-8.905402445387697
30.16723587447335	-3.9131756823785437
7.310515388580963	-3.7725478539467634
30.259660512351854	-3.758422856447835
22.22054948125147	-11.20565691249173
26.922641168397245	-6.822909230797257
24.329470223358797	-9.230466300942522
27.603664933449494	-6.2868795006154
8.500491422731267	-4.923931053248873
20.065788815708235	-13.356012463701736
22.87209169405718	-10.59415643730811
30.088053888732645	-3.9764071339970983
18.120248446653186	-14.198705906307676
20.247724429963803	-12.668522755679989
13.769926436634108	-10.566019599320805
17.81539004191123	-14.89059795700949
15.2853265590049	-12.170083064702988
16.188790261887647	-12.75017338993187
19.133607749243918	-14.110947372070052
14.30978528357507	-11.094284214018879
27.829003120656093	-5.9272451155668655
25.23356983754464	-8.54244699150572
4.28398574319977	-0.24370763989706978
14.977783185138165	-11.837524249407501
5.60873946980998	-1.8610892664880703
5.122708544332948	-1.4290835987464814
16.87480906542674	-14.051575700127122
26.925024939363478	-6.507039802854084
25.026726585019546	-8.70187628998417
30.08806799142394	-3.9763949961426883
27.530978470955922	-6.485992898695165
12.518813523761594	-9.012910159602908
21.85412801937272	-11.392996352950295
8.397017226526035	-5.0498826745787
29.81309067351869	-4.139389312832514
15.430467633587654	-12.30516682081825
4.57543144714724	-0.4390581920603787
24.538441892867212	-9.250924726861651
22.40145598012502	-11.474090866272798
14.200699535110704	-10.997695802304996
28.261123080603067	-5.617992027825994
7.397366733618434	-3.613934892676146
4.23372430885628	-0.29336170963705954
13.623311392579232	-10.345346230054009
7.74173437210232	-4.323304691338585
24.475415113537082	-9.222426335848507
18.59752927682715	-14.12452265008944
6.067661221416477	-2.4386098559394824
30.070999720366792	-3.867844877669998
12.770534008747365	-9.292516870015584
7.062937760760325	-3.4349223738217334
30.22945157255243	-3.791195953521336
7.714234219532402	-4.072788059613247
20.04447999381299	-13.129378942298631
21.802058598251588	-11.807880062795675
20.290934155554048	-12.976622873102977
14.695803041664512	-11.455769233331061
24.363585378844718	-9.319581359187469
13.866225442036782	-10.616066308191602
13.016416756160389	-9.834397779332058
23.631786256446315	-9.931823717792783
20.16086549036704	-12.687852732511564
7.978195634607248	-4.761661870571064
13.345788447021775	-10.073508259746701
19.599474973149484	-13.788450407126032
5.52376736617745	-1.9243328719429111
30.55550986073701	-3.4674811753854913
26.570856359260524	-7.334115130834024
29.048747690697027	-4.790064920738983
8.066697937863296	-4.522647214090791
13.18021657632811	-9.855302399738024
15.58706956938467	-12.55589260725657
24.719084716179992	-8.924307162889304
5.241474996765579	-1.6054837007616332
28.925864362481196	-4.949656617120127
15.493920682752478	-12.351481142844483
4.809407434683315	-0.928013215482379
27.665810644865946	-6.206257359454585
22.117657466629574	-11.205433926840284
24.47462425116728	-9.143035891473575
25.205856576654075	-8.491585833080544
7.944661063199909	-4.419374773806769
20.101434002975175	-13.200420601250231
9.741390063110696	-6.441674698175571
30.53886914144861	-3.510885699740839
27.440246345133552	-6.636934126963032
22.269434385676604	-11.152574959196514
27.89050299036458	-5.927699218222434
5.54932694435211	-1.856207323379118
11.608405448845662	-8.25051008766425
29.173465236510005	-4.892161530021494
7.455463101725102	-3.7325537834513316
26.885775022421615	-6.975382885615056
7.436086519794274	-3.8201972015662466
18.253001467358416	-14.755044726812272
17.265461330107826	-14.406488256944089
7.644506337341525	-4.001078209702891
26.74853157755482	-7.2193816698756414
11.019034118051813	-7.619318252568728
7.829015206074224	-4.152516088395977
14.412990173909975	-11.19889674779031
12.764654578868416	-9.458531777700829
8.752786795278876	-5.22351392884243
6.531854008918029	-2.808824906090428
11.736517208327225	-8.308664482851087
16.21810636494858	-13.018880997320908
24.302905528571017	-9.36231133312837
5.070239458675991	-1.4137802394000074
18.120229034306725	-14.198714552605068
12.352165633074563	-9.036720663100853
6.997184894652452	-3.2662453264977596
5.096455883656638	-1.3885740442926517
15.493953541637495	-12.3515125359347
11.511442229833932	-8.01305445268633
23.703266391358742	-9.837240043978897
29.612004820974118	-4.230383271442771
28.532379398193537	-5.2466792480763464
4.701489489823398	-0.7072081534161544
18.524307080692367	-14.329607996669667
21.66104319941922	-11.364039431547507
22.218637490495	-11.071894183776005
27.101710189143898	-6.974264437848242
4.607071923238096	-0.871141902015253
24.934558850063855	-8.77837519206766
15.771972794916323	-12.800892158629834
8.835781947800328	-5.406822157034881
13.690568751147357	-10.412935585414498
21.788433233078084	-11.778720479498784
16.925916998064075	-14.085961568580057
21.632274748508586	-11.98183792697343
15.64463279354134	-12.443047745622385
22.203513838232144	-11.19642311018196
26.637994512079654	-7.170865722676528
17.537336804257148	-14.471257940646268
7.510140795729155	-3.9356780164901615
20.339657758566343	-13.529473016713803
30.259024426588763	-3.7866630093148195
20.143630342222142	-13.287194742994057
13.261788362467655	-10.047936528649002
25.287875398403877	-8.472578987261368
15.525580641965544	-12.299369948993117
18.064580365002925	-14.33204167993363
24.249404386716936	-9.312348505603573
22.830680840729897	-10.572256459142968
31.02278486690283	-2.9695747557452927
21.68368382244722	-11.736666140232014
21.92152236744651	-11.37734523029295
12.048935146723387	-8.777623483513633
8.706397260193057	-4.963291633350119
14.413001979969518	-11.198911622268305
22.17577467602923	-11.09327598071083
22.246541105979524	-11.141867295215654
8.575795217116418	-5.006241550347977
9.54815579072642	-6.175926201498711
14.17281492458661	-10.997954142668974
9.416267597971931	-5.864685067560072
28.51882033161206	-5.282879548749554
5.463642575654426	-1.9252336745795424
3.575139187857591	0.08654420772669469
21.72077128736071	-11.8077253280495
24.62871458205593	-8.960931125618965
12.537351960391188	-9.22250959223428
14.403637774994458	-11.26660331365179
12.233332921390652	-8.797901420730263
21.695684372960798	-11.539556079820679
28.06718048939447	-5.7723017474593235
12.759199376316012	-9.230172114248752
6.396397426011362	-2.717397257223984
13.882663840974086	-10.662308506604656
28.00943698715659	-5.7962278306911905
13.048541702273837	-9.926128911960445
6.714387736426254	-3.1037716698811977
19.913961379948255	-13.32204705481324
17.737803705333807	-14.428674413809327
17.41212748286116	-14.134428580967766
6.492666725213529	-2.8695309387615886
25.905790667782387	-7.846596832802455
20.363888151156267	-12.81019737172235
9.615871242524523	-6.252878831141445
29.312554466068267	-4.623301118417402
19.84641351152071	-13.363414136704616
4.980939486590167	-1.266362165790439
13.854741474680573	-10.657415811091186
3.575126143435881	0.08654311270964266
7.740896918564859	-3.983185928766069
4.963512449914941	-1.3289708686077932
11.678719022192467	-8.349703645127992
15.078083085987984	-12.011090148324415
16.73158392358372	-13.958880385018146
24.30326835921631	-9.21728735361286
25.115603022448628	-8.677608054300224
6.027293724647553	-2.1031582178977297
16.41737712597499	-13.3900217516219
9.167080490911136	-5.683065051315364
22.947673143724803	-10.646371546329037
7.371078816151547	-3.934709533344752
17.912593274448927	-14.718816082924313
14.13206754135848	-10.915676489354883
13.167956455599839	-9.930351274123025
27.193013954106686	-6.584240871818898
24.363574714689207	-9.319590133345326
12.470649404386588	-9.238717148656074
7.016819863003361	-3.342512666038634
6.497747092572195	-3.1423531533814164
21.921965590364035	-11.429926760629984
13.778837160064583	-10.498535538680272
14.284944245784015	-11.16546536938879
9.472767473860486	-6.21010609161322
17.185599958907076	-14.425569126967584
25.940259162365074	-7.7728193936641965
29.290976257161045	-4.6289693231266575
17.901983143682457	-14.571491328384813
10.058433174278338	-6.764195632268831
25.312876865008576	-8.384540386530093
13.713117032575557	-10.500209087317263
14.132083022176275	-10.915693709751569
10.002514680273816	-6.613183148712802
7.648893912845561	-4.035087730807036
14.412979028237615	-11.198885773176846
4.998732198768879	-1.2551764692990062
30.062464799009653	-3.9195211139717068
15.929453788587178	-13.054416080547732
14.989294224070722	-11.812717418268035
14.10361458883581	-11.000034727697113
19.711260864469082	-13.497954513849695
17.03097897225223	-14.355486472345392
7.145755514425158	-3.7095981739882062
23.703237947697072	-9.837260462911189
13.150863004386395	-9.866888395595991
5.871199882163646	-2.2729489957187052
4.988442167137787	-1.046073985707842
19.910728381215765	-13.213205638323537
5.640636689551381	-1.9257753877964572
7.154325016779555	-3.570597452790717
17.70308397598172	-14.570468371737897
7.842491203213354	-4.075534827778808
13.149757973793804	-9.811154048807982
3.7244446630134482	0.13272695415739066
15.039073582120519	-11.752031476849162
19.779993781338614	-13.178137503663633
8.109193109745565	-4.308979196454281
8.179472166407452	-4.667578069207428
11.091928707447863	-7.741559756094758
19.969170469363082	-13.299914665625264
17.80824883970795	-14.574772904980492
16.835731246263688	-14.042458402805138
11.44640463364107	-7.914456429066096
13.359913359470536	-10.039596056694842
19.05933593972375	-13.703655823987857
14.273740139429641	-11.090430008278897
13.482516419381529	-10.15110711403263
5.164985754831161	-1.2345627191052961
7.1460588219633845	-3.5688900068578406
6.2636421838400835	-2.55673208471148
17.269071762955527	-14.283563972022039
6.2271103413338444	-2.424650773097448
14.412984623916913	-11.198892105734432
18.415379125433414	-13.855006856449489
17.0037035540794	-14.024566960519643
26.570893751754983	-7.3340837781674
12.949487048683189	-9.696495753783966
20.222864791258097	-13.093275336244403
27.603665498512118	-6.286880439047501
17.703133391479376	-14.44892276219323
29.36093889875635	-4.484248621137992
12.350208187987917	-9.322230631545255
23.469086306729075	-10.067583648890434
7.147148430946941	-3.3753795538193687
5.070252993221512	-1.4137924725946625
13.99041287384248	-11.164844800992434
25.704406984724933	-7.962243700473847
19.921855088389652	-13.540810411365344
6.8452475305151745	-2.7623205482623634
15.185729920954461	-12.018085661685088
9.953638547378379	-6.403102462486124
12.53248503029777	-9.397238128018444
5.15201224068729	-1.45722123581878
4.9758144300278015	-1.24585310981552
14.80765745871685	-11.574119715571538
11.025797644061129	-7.332022100893203
17.912625640816746	-14.718836674801096
22.726084790229226	-10.664069626072864
6.714375531361201	-3.1037469855093485
13.662821387525788	-10.4885712398027
24.233740311086134	-9.390352975395857
22.236837444330412	-11.024212957211043
14.987600406398066	-11.80487443406094
13.694635151764118	-10.464849284006672
28.96437642211606	-4.951130737483286
30.227022749522117	-3.7812965950847293
24.211048542708273	-9.364656953464236
14.555891349187082	-11.461095387071962
28.847863561815124	-5.088936829903973
27.54665377298361	-6.331912724559706
30.73812833220122	-3.33951507387284
4.669530401147345	-0.9440883647095549
19.79223334744798	-13.47407510565674
22.089939214585367	-11.503279784033385
27.15303774656955	-6.7006275673964195
24.10083955717934	-9.446936240956296
24.25278570615974	-9.319142371923322
13.507144233392701	-10.300359454497237
5.4708721220714205	-1.8921205859298267
22.708926740040965	-10.856657852962464
25.67860217436404	-8.0354775082501
17.58038320960162	-14.583776910994954
9.46063144661522	-5.776863511516943
27.644068007958396	-6.2825043301663195
13.724224839916591	-10.483366815957844
29.94114713821983	-4.073766446050728
17.975014991009544	-14.693766332556875
15.1857308863462	-12.018086436181315
5.463597409957972	-1.79899051357539
30.511600274717786	-3.5100257237783428
18.581158791717403	-14.673448767932777
24.92777877152048	-8.682667370164005
15.531417354292646	-12.447107570076914
24.82786917992546	-8.892806630374274
8.206748353979613	-4.60054802094788
13.055145410508164	-9.769883925661087
21.632274859200304	-11.98184344354354
22.903601372305197	-10.519588147667521
22.2205698117878	-11.205643521121
24.698773644539784	-8.87008071121572
29.513802612316713	-4.661679757367752
19.86788191352841	-13.434002678652366
19.99836731350636	-13.280054243848662
11.8833789378278	-8.633835396048227
17.976465860257793	-14.559446878061255
25.604014487557365	-8.246199805696053
13.696173942998954	-10.382478572385503
30.559161529161265	-3.456728846251656
8.035397959029076	-4.5487745785804385
21.538704243061115	-11.637079991706665
25.29340580626957	-8.411353195289411
22.35345860360114	-11.066981613126753
8.216968304457914	-4.623060973756912
29.055622068735246	-4.843681102381674
9.416209234172857	-5.864635903790967
9.418148305828865	-6.093949029940851
9.003583996111253	-5.552120372061778
5.2415023463731405	-1.6055166423981935
16.831160967899937	-14.010518670210413
18.125906232834236	-14.300369428175463
12.097041100368099	-8.766755821321336
11.341024734813384	-8.066749888045198
22.120658833059696	-11.316544023222095
