# predictions for model5
29.221366583515383	-4.6602343373713495
17.45927963651452	-14.173691422239
12.191534975120899	-8.724295314963157
27.589686545910766	-6.2340429754736775
28.38210281373957	-5.44305982361807
28.40984488324413	-5.480821126585446
20.720863833149195	-12.715496088256469
15.28356960236939	-12.192320363320317
24.96574610909906	-8.638459325709597
24.509737853002015	-8.841917752971296
16.561384203674347	-13.711708640236022
12.346226631722024	-9.14228448735799
22.85010605091826	-10.656730760309863
29.855077643877063	-3.972203767546682
5.04150298920364	-1.3557658868926175
10.033232382519666	-6.652095419903903
7.265121024626561	-3.6767041794734836
25.516723242616557	-8.330817683513146
8.653653144597113	-5.2971626271240435
21.929023859221736	-11.368986441530797
30.00355771144305	-3.9502311610632908
19.13583345886372	-13.991532427109654
24.639391531383044	-8.909970668041195
5.97621412180711	-2.2549328047761317
6.172285597749396	-2.576508617653503
13.278376491387938	-10.03973114618563
5.534442685428912	-1.8357577122665023
25.55838668991059	-8.047450349720494
22.034194886311603	-11.404876318562327
13.952973861516309	-10.64872858748598
21.718903266795962	-11.799285843062293
20.662698577453465	-12.617353789886923
20.044497582562002	-13.175742779954959
27.7825419970753	-6.085805646166879
24.659958039292892	-8.724542722563328
18.0650379258847	-14.639351129996374
22.63886995666577	-10.834558694927477
25.591452621228356	-8.002909004902747
19.933099398615937	-13.289651200107112
18.082561567194823	-14.245337439330633
26.665910901726154	-7.067975356359214
17.392924528918776	-13.978490096212322
13.879185703832018	-10.480230609732665
13.82230745709055	-10.690651173143305
6.272039400429798	-2.4590336178613876
7.875745180107286	-4.305165669909604
21.411325868817105	-12.090886920378303
18.33557801883666	-14.637331131274529
20.16277480904403	-12.754950204245375
19.79208654053773	-13.341772173346293
6.643908679629076	-2.973124712771422
8.437440369325813	-4.937563976800874
25.88920314263061	-7.8302957250952385
20.463464701797296	-12.767747198543066
9.217689514689209	-5.682663967287574
19.834853662134396	-13.287657591647061
27.959969901035244	-5.791521035014885
19.938304207765555	-13.149828148788163
12.281779991966104	-9.1028179201935
4.016288807048015	-0.20127090153572302
20.415060922740633	-12.927914542677247
16.64198812262735	-13.5669460042154
14.232544575063148	-11.322418893892664
17.749795299985205	-14.343810996023251
26.990424390000037	-6.785862587272155
17.612125184511584	-14.685245535303068
21.761692141386195	-11.712118221766207
29.92725403492459	-4.0055219469666365
10.680704547118971	-7.07767220785038
21.079706957583042	-12.112453237286157
8.531789461564507	-4.979285364868719
27.65223401960919	-6.11235605773446
19.4286206775944	-13.62659002192246
8.389572613960395	-4.831113349417572
15.16847329683474	-11.977324012865513
11.845535065393367	-8.728879136582135
26.244246877444855	-7.369478032757985
20.729958412763725	-12.52150421500448
15.810695015014058	-12.546723615960495
15.090666441495149	-11.984406900322877
17.00675282147122	-13.634970794164179
7.737463252694775	-4.389067567367448
11.847023441808513	-8.461210937150131
29.91050956090998	-4.017239015994461
11.83468569335668	-8.549332443541775
18.10190178770915	-14.284567583483703
27.68411594314554	-6.105305876233375
7.311372152023371	-3.787703813869209
7.813487280897752	-4.224909022740164
4.6306797840168095	-1.0214395042825268
29.441542706012502	-4.466242684313077
28.910187604179047	-4.952695276500206
21.811696359133176	-11.543441514004275
13.665510565189878	-10.661275212167379
17.93042251998589	-14.590232165962856
10.779926091126644	-7.375040911578526
19.84332838478175	-13.660908464697673
10.931339417509367	-7.605431042829769
22.228963385390486	-11.03804717956963
21.99321082154163	-11.320796871284386
4.805434534158626	-1.1978531625939068
8.17881012966264	-4.594980019805846
16.7927679877768	-13.867352699486382
29.846565706820957	-4.120688762975973
17.91430561310503	-14.494766609033945
18.80977565300158	-13.93961595910557
8.194189620071498	-4.66706882942284
5.0093140370347236	-1.2187259798469428
5.902278997849581	-2.1120717630723433
20.430669786919513	-12.832089273956832
29.89780505585739	-4.018558110398487
26.814414539640257	-6.918198725828324
27.626979379160574	-6.163933947055555
14.830869843649012	-11.754205708842548
26.268781196303703	-7.359864034204482
16.720099438725203	-13.141197282621224
8.194306440013467	-4.7432113541145835
21.016872232143978	-12.373094455219363
12.507342959994386	-9.27045752290894
27.245947215742532	-6.612093932307153
8.792417037964334	-5.350418785579189
22.878640713325034	-10.51047162103945
7.103073413803316	-3.46629226981065
17.331442780173944	-14.035234509436485
15.36531715139137	-12.169773579922115
22.486484481919994	-10.85355940462556
18.673171723453365	-14.067752087012021
13.704762299045314	-10.528673928573262
18.233519751563353	-14.650163979405228
17.663142568751407	-14.465668529210774
23.827449051784605	-9.696903813020203
23.87384555659819	-9.743310456017625
17.86651471477208	-14.598811301752896
27.88259036549335	-5.95856950283032
16.20190990686129	-13.586566647538948
29.169328025364866	-4.710218860208949
14.245303773022925	-11.175698256423324
9.150305412114443	-5.6218090184368075
3.970629055754631	-0.20018972240634691
17.347848743233556	-14.19249240978797
5.24201686075318	-1.521003598204253
12.356085904475218	-9.439468065042409
29.822627226371903	-4.114493811138309
30.022109655601202	-3.9431947959061198
14.148001490121093	-10.914217615763842
6.998043225599145	-3.39086131192591
4.044014289823453	-0.3357527664045712
4.046785179119459	-0.03591576399173446
27.849024420121374	-6.0112023132915535
6.7960624764428	-3.1451228872538852
29.540836243517546	-4.3915352714363305
8.394927413554994	-4.865231185432887
18.629536084200875	-14.45547015210997
27.66537242914793	-6.103712880260975
4.630713426901849	-1.0214812151101955
29.498795040498408	-4.394603877662495
29.94304228258363	-3.9535233932813454
5.590477132290242	-1.8042407779705953
12.88881351610286	-9.534511322904368
5.561877052000375	-1.922598840153774
19.545271685446874	-13.532844104581336
29.25319444083195	-4.625149765250564
12.98020596243295	-9.877409859322395
14.270977097024904	-11.046657093251529
8.432944485621979	-4.810052511872183
4.577957090233866	-0.8522706608182832
13.726829801155711	-10.290300529387586
12.10231065859275	-8.738556832946589
30.009514350672283	-3.925821475445429
7.109377056898034	-3.626290112315902
29.817238955402626	-4.043676412127961
21.991893306524595	-11.445337212631458
26.928965201960356	-6.757636335452483
24.26929600054608	-9.048076382135712
27.627022086106756	-6.193913110765312
8.664512387409905	-5.141626957753028
20.128426965111764	-13.063295928183454
23.244478340553478	-10.505901565278418
30.018190915495154	-3.930672235861948
17.64459195389744	-14.164205196987595
20.397558663312548	-12.710428012688613
13.762805693250794	-10.662468276698608
17.89855875840936	-14.5095368849477
15.610468323923683	-12.518299796179058
15.99921379624633	-12.879021429313905
18.71753577372396	-14.067391388129387
13.77248072677434	-10.842893346764356
27.702910456298138	-6.045865143607989
25.236865896137445	-8.287858414851495
4.349212164946014	-0.2462090848838201
14.913735465766383	-11.792712624134953
5.4993775252724735	-1.7847511389215958
5.199740187607449	-1.4368943685385154
17.085326976174827	-14.005124881435627
27.0511871276193	-6.667639877546568
24.97502347166971	-8.9127708790846
30.018194346785148	-3.9306687745844084
27.46588676254064	-6.376440494924932
12.762022872186009	-9.628295510895516
21.914209700577477	-11.300046017955228
8.560324567880267	-5.062316911127935
29.633044582871385	-4.296582663624986
15.900731846802351	-12.518945613736463
4.384676737891368	-0.42904482735388827
24.070604623572827	-9.316816119111206
21.30281586490911	-11.942828924389485
14.198554903339335	-11.175017347404552
27.84060518099061	-5.916473089998288
8.209203342306365	-3.982138596880085
4.0435874575937625	-0.48972045880488224
13.858512914947333	-10.481380454076792
8.51312949340121	-4.950515970061066
24.32869100016999	-9.088699816866967
18.34327695887049	-14.319569116928438
6.187932399375114	-2.494418435464458
29.87468103798936	-4.034520776473765
12.393208878098985	-9.17384888936375
6.524451753436831	-3.0122470549534492
30.473535419705236	-3.562827388696506
7.679647515786174	-4.118799003728945
19.551625373998213	-13.417658610935614
21.84225591321392	-11.507634970145084
20.512787194247878	-12.891044381231865
13.908556141367765	-10.640809346236786
24.331313152924643	-9.147913223482444
14.096716132655487	-10.958706128768355
12.918702556262556	-9.717959813726619
23.873982228008952	-9.743201263994731
20.729979092604804	-12.52148659270902
8.46425100861169	-5.098653800899056
13.53150673786977	-9.896139286424454
19.504273757274678	-13.855624396369322
5.6886735896391665	-1.916565577189526
30.46654083331377	-3.45139042796907
26.36034628921006	-7.329502345936058
29.222337965467304	-4.69242828127468
7.95594445588818	-4.347029419914557
13.281761207469867	-9.76169920523354
15.851090050853717	-12.895506904365146
24.431865402008885	-9.179544384682615
5.504951773017696	-1.811516954197455
29.325266171283676	-4.6107532240898665
15.456817843958149	-12.330340249969574
4.498748246163139	-0.8498506230290556
27.684117855181103	-6.10530253894423
22.16025194325118	-11.053171629161273
24.422983375266426	-9.144407080570492
25.291539068994396	-8.498244941427718
8.281302967262713	-4.76150477417049
20.420519691003637	-12.824253737024712
10.633768133291838	-6.95263697197161
30.517146534865983	-3.605422297175571
27.245934748772203	-6.61210397569075
21.945144213082465	-11.355380409401057
27.589599762392844	-6.080924682578203
5.5905485145754685	-1.8043193888088318
11.594623333421215	-7.873716727676402
28.86775039597407	-5.038211553393735
7.911083018679095	-4.3031659982186214
26.66591151522527	-7.067973092827778
7.048057889435288	-3.4306605107504247
17.95093253127023	-14.847223043691052
17.749793366149323	-14.343810337506376
7.779681141980636	-4.378462431579607
26.512921663286214	-7.314067351942741
11.856473389998934	-8.347357259192846
8.04981118443575	-4.491691905169935
14.217433727749771	-10.915010401075389
12.764494575722933	-9.183004374573194
9.123494285891324	-5.653774504327665
6.361480034074187	-2.724577858218369
11.96191313447778	-8.39598044169546
15.618395274183552	-12.341888166298748
24.052451517436403	-9.729598233308234
5.217233649436065	-1.5440809863796994
17.64459174275023	-14.164200828688632
12.116036707556702	-9.194326436923067
6.747932402331586	-3.3072106960337777
5.079771224799244	-1.3287758989431786
15.456828757413309	-12.330355769565791
11.130201653792959	-7.590195294142127
23.585063055033714	-10.054069179680113
29.96746225838965	-4.138705678967938
28.30797316892694	-5.5036848082519905
4.4102051958902235	-0.6865825752376101
18.327744063597677	-14.459343076946105
21.915579287117968	-11.429909805316932
22.446738792218383	-10.907690662661718
26.930380099868465	-6.944184521412464
4.6707716837946816	-0.8584579816437561
24.817414637872222	-8.64404574947212
15.971893890348422	-12.789428592063814
8.554565508947226	-5.1284259536724734
13.93371049431476	-10.855592910866285
21.827231443994002	-11.510888363485599
16.583130235203523	-13.703672618131836
21.500596641590572	-11.945605696833915
15.959705767608515	-13.032436165474138
22.158832634545334	-11.23222044129501
26.69066701413665	-7.023036223799752
17.44327922041609	-14.394490013974874
7.915004970642205	-4.3195178503825025
19.76138821925798	-14.007783939208139
30.42518365565138	-3.5947905824931277
20.191555268278425	-13.18063506435064
13.590490159293328	-10.257776346246697
25.5461574053855	-8.1869031346435
15.576729298582013	-12.535528043177397
18.317071780779493	-14.706992482921518
24.07616462585957	-9.4586152874418
23.179199141232424	-10.530029427274204
30.90580214518504	-3.0222064697164326
21.736269419067476	-11.76828482554835
21.74254342193499	-11.59498131702842
12.049770980512967	-9.176389828994195
8.688295288136484	-5.213618017606515
14.21742958567462	-10.915011845736363
21.850386813730577	-11.391383724203223
21.641916562159704	-11.71367237082664
8.72603125922715	-5.273665895949106
9.514809230916963	-5.937059262880686
14.352869115625737	-11.0855410151803
9.276698082452672	-5.80407135203852
28.382020193892778	-5.443134713974556
5.372176589567092	-1.6109335656747563
4.123916604330955	-0.26541819984473003
21.746931819148095	-11.74169020282303
24.44078681095849	-9.096359048549441
12.881407868504043	-9.933350845157804
14.281943740533087	-11.248055001234768
12.365743015319994	-9.21255943550982
21.875178703174754	-11.45844165109295
27.792192314420372	-5.979667662336375
12.754744586977889	-9.748538626442173
5.668059179793783	-1.9654974587600618
13.869973130877916	-10.484433907594429
27.87802323420879	-5.912339343451417
12.650582963969484	-9.617771898467527
6.581738072015852	-3.083154374084218
19.693478609734527	-13.41998209679712
17.77371613914746	-14.526576149965209
17.734564590312424	-14.372259593157711
6.057236012988483	-2.546542882534375
25.81651952230203	-7.805135167599407
20.505023867543947	-12.721778170516234
9.05306130247643	-5.746873398794314
29.53459817210021	-4.4185332821423176
19.82003097975475	-13.490359402513107
5.173132281898535	-1.4498173768542693
14.043953398760376	-10.917059786688064
4.123926338090201	-0.26543154347409126
7.741168437800134	-4.149893969476553
5.309757744328405	-1.5455267706800935
11.891377894396491	-8.363789226079131
15.283555837423833	-12.192305421232689
16.63094731289855	-13.589386531721278
24.021028934158792	-9.447498391241247
25.518626200354586	-8.45896548364818
5.739148659068955	-1.6224900505322615
16.605747876652558	-13.517566121586057
9.016624989164747	-5.486898069463274
22.54681844150909	-10.531617098179769
7.348694118342445	-3.712853967367092
17.97115724379791	-14.758159325828295
14.045348738748746	-10.99600541800212
13.578140879785867	-10.388332426416493
27.188114311235296	-6.550652218532607
24.331309631537227	-9.14792254244377
12.318361887054824	-8.812771525188728
6.868685067585654	-3.2057301043201156
6.571394960101355	-2.992285745690223
21.495428212084565	-12.014333644709737
13.528407518647299	-10.528547626772497
14.416971948794512	-11.256358682699869
8.948631290739803	-5.521380522914837
18.082561806384895	-14.24532126562201
25.733638812150915	-8.101243515056172
29.19390766896963	-4.6807403670486805
18.064815772296182	-14.614645893955643
8.888899415119742	-5.405008952988471
25.219418334578364	-8.43485685604779
13.977388288088534	-10.701021068516223
14.045372025094526	-10.996033838029103
8.610389549243505	-5.185798196125308
8.15178741299396	-4.597142282960427
14.217426512484018	-10.915008127275556
5.009346203724535	-1.2187600090434174
30.07369160021591	-3.8608301698433642
15.83882071409587	-13.106663854570915
14.769598333730283	-11.719925870681852
14.27093610619887	-11.046617281064684
19.31796252317914	-13.564662417128591
17.359489208512375	-14.446866133628031
7.265092824279952	-3.676670248312235
23.585058157142335	-10.054080054549331
12.933949811638506	-9.72858028954052
6.929098771609322	-3.0845650242361606
5.210890759848715	-1.3561414759371893
20.07589957844734	-13.144198294864086
5.900643509977605	-2.2529028932494795
7.11387143847767	-3.5653932853590637
18.09227040907608	-14.410444326695636
8.32922752187161	-4.829336324727359
12.485504268863348	-9.40557546478537
3.9168762385535345	-0.015101987953382467
14.278009130336887	-11.241824428639266
20.261631872967577	-12.882750011609698
7.704634014359235	-4.079973355423773
8.056867706831165	-4.494203493204141
11.22263290415043	-7.761479545546724
20.164707574632175	-13.063535953643715
17.724521061222887	-14.532350081584084
16.816017887138656	-13.965768137011239
11.581110057362883	-8.063750315209251
13.010691729264924	-9.38150008998479
18.462073557847514	-14.070655326003482
14.302461834896452	-11.259057195489977
13.235649510103729	-10.144464315820649
5.480982132125397	-1.7612158818922474
7.340713475324524	-3.7547699808141086
6.021683188172199	-2.318313057150932
17.25822340641041	-14.389478489378352
6.075435881266108	-2.377602028590025
14.217438786553359	-10.915015192220984
18.66810964826918	-14.2080568120655
17.407437402219454	-14.001722446430676
26.360327773694255	-7.329513742617603
13.570476305203801	-9.753795962823364
20.40096883458248	-13.11817597847796
27.62702242523811	-6.1939125566661755
17.81848369982448	-14.675692720621498
29.445169342447507	-4.51592835715191
12.285507123908044	-9.146260619652214
23.282267577017183	-10.242265271425595
6.431977785386854	-2.9011305091188655
5.217255825986251	-1.5441083812215155
14.23227224120863	-10.214018880444517
25.70490128490411	-7.907933943940057
19.168962934182808	-13.922494296480405
6.543449642024963	-2.946597857875859
14.371579899035524	-11.39824168163014
10.625665165679834	-7.3424612514879755
12.365474067165815	-9.476580720435287
5.1199074672084794	-1.3687176314488816
5.0920212274888135	-1.4078258725130919
14.360054148102876	-11.372287105573335
10.562961146787181	-7.0935369256069505
17.971164540030408	-14.758159977142515
22.797872688112335	-10.573847163426844
6.581680089238375	-3.083095734565397
14.050787818566228	-11.086946478209
23.897446800839894	-9.7664302677085
22.38037447653828	-11.06200725796488
15.051787351394491	-11.86385166912667
13.945912688274664	-10.760984604982816
29.94353352449826	-4.073217114007207
30.47623428528034	-3.498236260526129
24.337393825488498	-9.305060526094813
13.910662874836227	-10.615790930353842
29.04731226637493	-4.847116494658614
27.5643504717221	-6.226264450933037
30.905297564905336	-3.140895529147956
4.813588277913688	-1.082621977288753
19.62260904601941	-13.408072106971545
21.736444968402424	-11.639360938836045
27.137643981897515	-6.645294504916709
24.263370895621566	-9.285066984929694
24.348559845461327	-9.310245259231129
14.118045033285885	-10.97175307351926
5.368881367059442	-1.54504797366945
22.245457629340173	-11.078202224757899
25.776005464065655	-7.906808796502542
17.563126990011092	-14.662257116326135
9.110370624815388	-5.572061601234141
27.605549831105918	-6.172651003703108
14.132375161851812	-10.799875695821225
30.13815167722114	-3.8102931749361213
17.928297863445273	-14.716845594803118
14.371568462850377	-11.398234138961204
5.458085486888632	-1.7886103784281344
30.503433193928448	-3.5501572042281886
18.07917077963576	-14.629530620517954
24.773633865317116	-8.818837096334029
15.790572751511991	-12.694393461830487
24.529358737740978	-8.889640637966359
8.144635495182685	-4.517537740318204
13.705125013297717	-10.127911667926977
21.50058827746262	-11.945610732771243
22.95426101722597	-10.249229018525462
21.991908654959524	-11.445321491854354
24.743810513182126	-8.667816348487342
29.54671185514003	-4.442480102968498
19.31236899483528	-13.674506051600627
20.950146865190888	-12.514757739320416
11.836101520533054	-8.356204524765104
18.06503901312502	-14.63934930394474
25.90840102776832	-7.947600231216024
13.538030792748398	-10.340274613341546
30.575939022842963	-3.398132543537349
8.134313321940814	-4.698033467929632
21.569897233899336	-11.644435809648233
25.637725206795196	-8.092096962310439
22.403467745682093	-11.283247904885815
7.996354235757939	-4.170387897166034
28.931463831428566	-4.988948907189012
9.276657103622746	-5.804028524961409
9.687038711092212	-6.282921258249462
9.320861460330562	-5.926207694412756
5.50495383558542	-1.8115186753526564
16.367523995723097	-13.642307185916437
18.3011916813652	-14.525167092601844
12.059899903663961	-8.906731399642123
12.245652797159458	-8.652787888374931
21.709122489717867	-11.690377615652299
