# predictions for model2
12.177876370188999	-8.835370273914162
21.771114470565568	-11.396720351121825
4.765993442588025	-1.2019313011954116
22.445620107478312	-10.281110301410838
24.238705171477537	-9.062464015839781
11.102771568917806	-7.593303100447112
22.199391456073524	-10.857305842567374
17.309940405440976	-14.1315929642633
22.26525045867924	-10.912296095101947
22.131227376996602	-10.985142875770185
13.91869288391395	-11.119491141764891
25.997075563215336	-7.203453873554881
12.7816004035699	-9.652666396870629
4.9583747349624385	-0.6567754536927926
7.686114143546115	-4.153886211339473
16.44926263373449	-13.64967964021122
12.269917743245111	-8.670215282195029
24.319640744843277	-8.83873654698321
11.544541340368411	-8.058428878476965
29.349313154650094	-4.318386624354811
28.984974229160496	-4.509234435108362
22.03586726819894	-10.841241658535793
11.863397120570514	-8.696761452425683
22.363712739648502	-10.513946698000895
4.66665785665451	-1.002151120249005
3.922458106940182	-0.1774140527225183
27.72314078251925	-5.816488857355895
27.54481088188227	-5.9122982084355895
6.049189009992761	-2.2559057984249096
27.109794512646204	-6.2714888334496255
23.79836736293033	-9.098087267203999
15.171746224066053	-12.160895240836808
14.378746822072346	-11.43202763338533
7.716426924622796	-4.142823035300352
18.246346498250123	-14.086313407050588
3.8048821619210647	0.07451012241513644
11.63122297090859	-8.239290582393716
12.313305237981501	-9.386151191838305
29.35047203504465	-3.9056770390758073
8.704824920254694	-5.0992662240215925
22.839071052224398	-10.412651763210953
14.32505903115448	-11.009996805858291
17.86868257115914	-14.714851901259575
4.958352834771544	-0.6567835754165006
15.067932425292563	-11.444170337109767
13.785067311658597	-10.725499446434522
9.814871816158544	-6.614946111700958
30.165984225569527	-3.3633231590231025
13.819254413522826	-10.69659378261447
20.095859465086978	-12.751372648094927
28.68381441268221	-4.812483678135855
16.433654392002996	-13.919968969910997
15.691656302080823	-12.703054157460011
22.697211215841048	-10.373736648174733
30.282132701712428	-3.3661930500792696
24.728203414209844	-8.417667713905516
5.759163474641048	-2.08365645791499
4.0982080193821915	-0.06026858023015014
13.516746419174337	-10.207114354337865
5.662375938064951	-2.040172296141808
30.17194413471437	-3.304374745621426
29.486497806424786	-4.258642763640034
7.231102295993013	-3.8887700630380717
7.005610289046398	-3.424857071696511
24.323590003185824	-8.797449977319708
10.54754583946176	-7.0288123064653565
20.97262625252148	-11.951789490789231
30.080112997373558	-3.541286704590931
15.558862092133952	-12.702904292470894
26.006649684986073	-7.234282529780763
5.415393413109726	-1.703015027550865
9.293245154018486	-5.455709192593759
20.229668216313247	-12.560891109313207
14.850991164227887	-11.439825942951925
3.243104800949763	0.3386128913583295
7.769517419910777	-4.054424797827079
9.277390619937295	-5.487198369020382
23.88314243269112	-9.466881819029377
9.293259035434858	-5.455688185578538
11.286864927157144	-7.86370827636835
22.916563618151603	-10.183188411217909
15.456546637418004	-12.688346571378249
28.1362463617359	-4.9956914810056325
5.859721875999147	-2.1689591017673133
17.091587637870802	-14.072689441383382
26.282744170172563	-6.972815432692744
25.25492911568337	-8.128151435832049
5.362083842374953	-1.9025325005984615
29.828859894095096	-3.8568326948690492
16.945188976529245	-13.918299640013059
14.277929974134615	-10.687318767236883
30.008924471452367	-3.5643667278329945
21.88758320592367	-11.198225954292901
6.3646347902919835	-2.388911812938292
3.897441287638611	-0.03396653153540807
18.76547164639502	-14.112806337897286
9.457709268174405	-5.386817895468139
19.796116221215946	-13.313187390464183
21.9194304483788	-11.218714468925713
27.327002221679194	-5.732073293333319
10.050062085301697	-6.751836548632816
4.276957932741795	-0.6203779189766827
22.70546203680262	-10.393296201348821
28.911145467800164	-4.489349891339463
19.706990876697677	-12.988615138654897
24.55622065744262	-8.614895855287779
17.639837242217435	-14.402729364610334
26.71115514118502	-6.491407428308297
15.778885647634644	-12.863789737658976
7.206331872119282	-3.4801675000852788
15.381963824161264	-12.699070577052783
29.46840682036423	-4.0265539271451996
10.633718920199932	-7.126080585507158
6.488393155610977	-3.2097658831811122
28.256505845746013	-5.143971389722464
17.39053988156706	-14.25315081363862
12.47163859319553	-8.918841244679902
27.217569701759597	-6.326125463893402
28.3361264672711	-5.169751881505041
27.721656664121628	-5.425821985091932
20.705931519077634	-12.241966186774837
14.973155126048525	-12.050713998401465
23.308822309180552	-9.944863530871743
24.22228252146195	-9.166694077796146
16.372621579552355	-13.604442764185857
11.040601030239623	-8.0413085193504
22.581620799212253	-10.696446947624693
29.325460193619865	-3.879737187245162
4.526024835211487	-0.8185579215665038
10.561541342553586	-7.2588919072585245
7.61068446233139	-4.374007730080803
25.517966141562344	-7.659196779357615
8.480381346212328	-4.73467652227009
22.278034649908168	-11.062314452840186
29.37133514750026	-4.108784593936984
18.949087391737734	-13.602888089977668
24.229989053586756	-9.110464094086803
6.531721299637326	-2.970317944453453
6.740748988214024	-2.8292091264397943
12.661692149998263	-9.592961774740234
5.219924584872251	-1.7471087090100617
24.964763256265734	-8.298863614550598
22.056769324964993	-11.258093079516275
13.464720364473663	-10.174921195564222
21.433213109757816	-11.610997438102201
20.38132991388906	-12.37803633782356
19.578296924253934	-13.223666922572706
27.286228518930788	-6.260393924099171
24.184817952161737	-9.10286837785712
17.868671157183016	-14.71483808736584
22.72841972897141	-10.201689383515752
25.05080151838823	-8.473555483849378
19.650556201177757	-13.42227450675692
17.292346541721194	-14.594917069332976
26.207254886984405	-6.995460015994917
17.46804444653201	-13.84254772728032
13.284513109386705	-10.094079488013728
13.529535703415569	-10.411201205095608
6.374150879875495	-2.5715864250741545
7.265281948110513	-3.9124860209140646
21.002150450117306	-11.855713507836663
17.821375492094038	-14.285496499006003
20.406164882386193	-12.716088582467629
19.401420039140856	-13.306660134847892
6.488188634651523	-3.209560287666438
7.863952709411448	-4.4240026014004314
25.886492344108774	-7.437249892640814
20.21066375072486	-12.6479394467431
9.157354519704791	-5.756409850794
19.568157017277002	-13.150990579707805
27.730776912421113	-5.598399341911821
19.970172437670197	-12.960384008758941
12.519586648861598	-8.703369500950837
3.9404363365759907	-0.3370721071974458
19.854333234784086	-13.096692860441953
17.10911159676273	-13.919783695877207
13.811665380027241	-10.833967264481403
17.403981005586687	-14.187577588905665
26.80846399251776	-6.619011165934135
16.720196855391332	-14.02134170885672
21.83011730044893	-11.540245726942105
29.434290282069682	-3.894228752947095
10.261816802116552	-7.039538888750841
21.728779246506893	-11.718394828513457
8.988623768261181	-5.326102823971593
26.992155443082037	-6.2903969351277835
18.938131230578403	-13.779137574278264
7.47073019494562	-4.083905735242962
14.665557329720563	-11.134474454040499
11.631196415175664	-8.239262997055851
26.262716090523764	-7.376638435783326
20.086978199092442	-12.980038697069787
16.183494759746836	-13.03541992868824
14.467490205682315	-11.72508284274595
16.5826852656938	-13.39823982460704
7.6456354377536595	-4.089995766513197
11.281834968847388	-7.861571217856381
29.733900197361724	-3.9263447151290327
12.474086352274432	-9.264426229107467
18.198507608606004	-14.122837738684556
27.29391454944909	-6.1101952064513005
7.483150358060746	-3.813607495529422
8.606336825770265	-4.957733371154692
4.774208394129545	-0.9133030919149585
29.14391004965843	-4.587998060766259
28.79598143327204	-4.912974109806597
21.51957007581994	-11.443867155169684
13.46029600876317	-10.395377801783921
17.18292712386111	-14.471114659710608
10.899947488011076	-7.784300750074266
19.411351913335164	-13.777134609571123
10.079240732320223	-6.897868063252319
22.408503327339638	-10.65142585154507
21.5639029228007	-11.550591347101731
5.152483516160014	-1.488757253074823
8.704870939162276	-5.099299120749753
16.27476836263454	-13.532036949788255
29.00745365741658	-4.428329666605005
17.65539171756632	-13.876344368091656
18.426679022783276	-13.883501651240444
7.403812684440396	-4.042366352257378
4.681689509960535	-1.235886846267335
5.5862454747404895	-1.8239601031980401
20.072221344565136	-12.539278152201334
29.548193833082	-3.9135439663179774
26.452598579593154	-6.948136925118265
27.18277378196646	-5.965088504872074
15.012600436820394	-11.634536920301462
25.97535405795608	-7.21114614591693
16.464199170453806	-13.781439268296403
7.307509568270687	-4.078165270270298
20.823155002163954	-12.376740206904596
12.478719573655269	-8.833534111769817
26.811967140264557	-6.402464587721978
10.109581690203724	-6.419851070518611
22.92575792827614	-10.436601318490832
6.5297875962005225	-3.0582467621151377
17.054593392480026	-13.998924411017716
15.339231397564868	-12.164146585859319
22.291448480280152	-10.95112543019212
18.70095794843274	-14.011160154094972
13.452134153456266	-10.364115544893124
17.175648456754956	-14.249515986660905
16.337377746355187	-14.06259960151077
23.30616913985435	-9.708479967647975
23.03434190402955	-10.274291140364253
17.461312203960773	-14.359714116108513
27.81675884442066	-5.515951652037854
16.598955526800765	-13.475346282514872
28.107681053574296	-5.384984800849758
14.267585355182264	-11.296846903034108
5.4546771948573625	-1.9033776011869008
4.217075132316709	-0.6716214433942859
16.55441022559191	-13.768823072292529
4.803093403506751	-1.269503745068672
12.436826959570352	-9.03904102884059
29.615183324433303	-3.5707993872963515
29.828868478571017	-3.8568294137800647
14.310522733444287	-11.291869929460226
6.3219769958718555	-2.569520272936302
4.521280374318652	-0.9209593012034522
4.484137205117349	-0.5245937948963045
27.528792215055606	-6.12403518031564
6.404733512043487	-3.2357709252303124
29.407539978937496	-4.12018473664842
8.237619920056373	-4.8753489144201865
18.617581424136144	-14.365607382100164
27.4455152690027	-5.9267028280980165
4.774219989197173	-0.9133127565102082
29.50405505944265	-4.080869958177226
29.817529239364912	-3.7678971081567534
4.594531385978092	-1.1910459163787435
12.764140024429304	-9.231506987249585
6.529203240408906	-2.892298225097094
19.16922287552954	-13.630242497373171
28.57764254065149	-4.960172219966835
13.038618721133215	-9.732118074329957
14.324985165965357	-11.00993717988877
8.04218786310569	-4.954536871830751
4.42574436209161	-0.8941828061095688
13.729785483250927	-10.335418889069864
11.644107600544649	-8.596999219905413
29.92411610298354	-3.5579369133025818
7.543771837697809	-4.163400359921349
29.28477652700826	-3.9174262930163843
21.52759866439056	-11.561507489624141
26.660227914865633	-6.8058902538691015
24.238782396397102	-8.915301262326036
27.544808484113638	-5.912309044743452
8.640705609789464	-4.8708532067384285
19.767832783418456	-13.067042555272447
23.11678011261688	-10.098674218500495
29.565692805062792	-3.9771931178909483
18.021198716135427	-14.290395851660104
19.89406196170427	-12.298101476398818
13.264687860896716	-10.083179630658222
17.260746833603044	-14.394639162176103
15.05491462207185	-12.112176180973918
15.48716992812271	-12.761672493549526
18.753519634462055	-13.84338856211203
13.770888300450473	-10.919040466937073
27.723129191266754	-5.816500282941228
24.623418782161988	-8.722131936525347
4.070653416679099	0.08809760889869755
15.242371493624136	-12.142660846993063
5.921221180535811	-1.8932420343248486
5.234311571654734	-1.5527345689049383
16.584205048289345	-13.311311642855712
26.709753378613232	-6.9389028992915565
25.207464541892573	-8.271092987829011
29.56569649640331	-3.977196301255783
26.972409781789946	-6.0028804720809275
13.576073570298343	-10.273022226467013
21.959078802897082	-10.801140980569656
8.441703942460144	-4.879676406063345
29.500303752516515	-4.003897025764713
15.491271380808444	-12.467921894816449
4.949847026560439	-1.186096063213721
24.27162007132898	-8.800786952758878
21.7324631508654	-11.394239981117538
14.008010305605058	-10.709543424817074
27.532392908256742	-5.921972902393213
7.205633752628927	-3.345738151739204
3.6876495723067366	-0.06518846429004077
13.720576295487398	-10.496465609406835
7.91188567259317	-4.445325587037988
24.086494667237645	-9.03932629096939
18.20547312135545	-14.060905424041659
5.946334126393482	-2.279509308815155
29.671403607190893	-3.9709616815506434
12.59804848344207	-9.647104276128903
7.736820473762988	-3.988568860027409
29.768075332885648	-3.6768625053012602
6.829593352148775	-3.140745926585063
19.535602765319467	-13.137030779880629
21.47647847497084	-11.210143435899404
20.466859980126973	-12.554815782462615
14.092486092342446	-11.235234694068408
24.773019402834876	-8.40688178252685
14.219997863509615	-10.739171061210547
13.117901411171601	-9.781871318485056
23.034415990346936	-10.274237669863586
20.08699084202605	-12.98001468470085
8.095393173519168	-4.743450321367429
13.197447296897977	-9.743260099042233
18.904071272600827	-14.17875249769129
5.034471704960779	-1.5144671942944345
30.331626134345832	-3.5654946077720364
26.368257017447903	-6.94126109391604
29.1172627609861	-4.315856924994753
7.4994730122912845	-4.2492388364255556
13.033584326992901	-9.387827337962115
15.095730235975408	-12.14736982248988
24.437894064414227	-8.856914890364155
5.85825327761373	-2.3085527912806354
28.261764072748072	-5.155554039299311
15.693995239058285	-12.476938689224463
4.544484842110758	-0.5933004728947283
27.293924987279993	-6.110190537697368
22.183571685792824	-10.798564491978428
24.103401996039647	-9.009667967136586
25.110501289421986	-8.023523850580492
8.01030374525164	-4.282667852075153
19.816045198987634	-12.943175518052556
10.78092506746918	-7.467036856268354
30.137241723044355	-3.5061924723055453
26.81189859569328	-6.402509029476293
21.665043201762764	-11.223818097029733
27.03483446055819	-5.778151774844632
4.594582907916682	-1.19110641021429
11.182142971966716	-8.108661697773398
28.14919160604791	-5.5294361756200585
7.127819049395059	-3.9100696623254594
26.207242762412577	-6.995470067514654
6.93004809393055	-3.412586218384612
18.073390358787023	-14.520545375066627
17.403978415481998	-14.187583205248195
7.927568283209883	-4.43692388208487
26.277255518271716	-7.05909932797607
10.921330776643224	-7.3702397186317485
8.374208571614778	-4.929828712255647
14.734249499058045	-11.528202203608116
12.52765388538464	-9.126442575713051
8.994913064989843	-5.648529689710875
6.1985848645064685	-2.798266161266433
11.462682580468718	-8.123154196183643
15.611217327048163	-12.504721414692014
23.46214789049248	-9.712920847302065
4.765980037674725	-1.2019652848203972
18.021163034893696	-14.290385169913272
12.35268790943373	-9.129038759682325
6.558452057569587	-3.0838311621952226
4.730845376104693	-0.9174548983838672
15.693991928861971	-12.476921131434464
10.717006478537073	-7.486694421288707
23.502101283245498	-9.614533314405628
29.897902900367704	-4.042582380321083
28.237156989784996	-5.3775980841876025
4.384273754665498	-0.5171833266816653
18.353124866529235	-14.669133116059422
21.589263951396664	-11.496892398768063
22.67714745330228	-10.508422199090415
26.769773022116	-6.466599419521718
5.066716474751015	-1.4591100666271557
24.78820686511721	-8.415777488772648
15.299022161221616	-12.921142482559219
8.277393465475223	-4.750372022905388
12.906176103774698	-9.625658493021763
21.245254354008228	-11.762004700344212
16.297625758903187	-13.317942434149604
21.008480429476815	-12.168748634373435
15.171744231080371	-12.160893438079874
22.27021862921004	-10.69750399073459
26.534022209964547	-6.887228294875417
17.345954061192177	-14.721143977506541
8.351517302200241	-4.855949340784101
18.978167104102475	-13.77872395104146
30.20405239362993	-3.4387631890354706
19.691002867586082	-12.979053505227105
13.275724939917424	-9.9442893759035
25.191620930209336	-7.977947260066064
15.222204166145442	-12.023279019320409
18.273398553267004	-14.560525508898014
23.864478286279493	-9.296238787523208
22.62472064909854	-10.774979056036107
30.023164124781722	-3.1590217081570025
21.80013760870743	-11.477919199143832
21.4482297198303	-11.614205864513242
11.763778958818076	-8.675940940756806
8.124484374244217	-4.877815406629362
14.734235659369126	-11.528183353713713
22.035891742201105	-10.841240609927235
21.682075514813743	-11.154897428237714
8.904149218228675	-5.606995999933349
9.435575715436048	-5.758431874126039
14.519193487722186	-11.355762716405602
9.405391191098841	-6.33053395401185
28.336068235721907	-5.169810418301541
5.666201160217685	-1.7575217624653752
3.243143880730777	0.33859105847559734
21.18554055830458	-11.55773192668735
23.95076449235766	-9.333795842784047
13.216464390570362	-9.814615148239085
13.727807032745964	-10.79182200023643
12.058497219817774	-8.920476395960542
21.78811135228405	-11.22133240894971
27.535611126892626	-5.979823209145357
12.153261355613667	-8.887017858147011
5.930454564574935	-2.3975365464901195
13.505121203747317	-10.233834099342408
27.649301956376608	-5.9452134798220735
13.154006535118667	-9.771255950901104
6.1250647890279435	-2.8232648115238375
19.13465410875961	-13.607055013812554
17.379862198849175	-14.036457815538272
17.775064900555815	-14.487502088443714
6.1913828509279885	-2.5561186903259783
25.72966856906037	-7.77896447322037
20.213267337580767	-12.38680558862938
9.761702495814367	-6.219167968861872
28.683694602942367	-4.812529829631429
19.84424864634256	-13.289828313432954
5.162270991035356	-1.3596937698473264
13.393560607493654	-10.173598635030151
3.2431178980836135	0.3386028115149078
7.112345883902179	-3.668518052550536
4.599981001268535	-1.001656476764953
11.570675769263554	-8.393273893551596
14.97311651960554	-12.050659745371984
16.103653280597232	-13.066675607808403
24.481120475688027	-8.44188320429554
24.705136183472693	-8.614533683971073
5.44357875852384	-1.0315549707383986
15.933422490508281	-13.274058116321655
9.290468576848076	-5.864950655000485
22.36375154075789	-10.513921447635548
6.562337464130291	-3.467932038946449
17.732890556131323	-14.334912824953834
13.575183286113997	-10.475013075035326
13.545118046226692	-10.35877161485216
26.440148555884363	-6.61491261026512
24.773010970241756	-8.406877795180966
12.917816140507608	-9.660218985167175
6.552984380187246	-2.9629225181629213
6.392964542069164	-3.10067471647682
20.70622781066368	-12.220653366859615
13.475147210185652	-10.231080166208374
14.456831798449972	-11.701707168299203
9.572174151379722	-5.746118823456975
17.292266376768886	-14.594862739597659
25.695599302294948	-7.759313665566933
28.896814451749567	-4.354721667219552
17.706108078563126	-14.266659669533166
9.853893695718309	-5.773284971588372
24.908136129886785	-8.385325765323232
13.808245405380367	-10.433916538637163
13.575188694820556	-10.475022007354443
10.201165172406546	-6.376035950521371
7.7748463088302096	-4.529889521512532
14.734230051107447	-11.528181298956452
4.681729388329323	-1.2359193313974786
30.348991888082313	-3.5945321781611375
15.751023385923181	-13.0585700492187
15.22152531478946	-12.238400069181601
14.32490063540278	-11.009870147912322
18.948935981175918	-13.598407246363156
17.03625048626094	-14.21816050481273
7.610570836190535	-4.373895071764567
23.50210780838141	-9.614519837580445
12.884190894177216	-9.789959260680623
6.918412072235547	-2.74647551977523
4.784217490665771	-0.6115483943427298
19.99593057880181	-13.017503972760805
6.414674616954912	-2.4202941586131015
6.906292668278686	-3.423856385119236
17.680158079624466	-14.390150169367557
7.676259414821978	-4.237363065200588
12.761447945163544	-9.573483315906104
4.013985854989691	-0.15722252941840698
14.1290029864965	-11.34685652753717
19.598600120458702	-12.733600972151283
6.8335525154792105	-3.198858948209751
8.616910171083047	-5.175053093122767
10.69480961776057	-7.645095177819073
20.400075397388534	-12.938151338690993
17.057087495619378	-14.076318105254312
16.581370503508595	-13.579266834178489
11.986961696305462	-8.70986798453509
12.391935638984041	-9.087439478503361
18.871015265485173	-13.417506676458675
14.495788271257334	-11.439719480562369
13.144214508412642	-10.139934703114854
5.032913557762178	-1.4328489478856716
6.047580789258287	-2.7568456276390885
5.829820452779804	-2.068690182419707
16.65614846678285	-13.675672196072197
6.3308067119623885	-2.7721750943340213
14.73423444721154	-11.528173747293764
18.493675681968575	-14.06241956663224
17.045638010407078	-13.801330352519473
26.368283933812805	-6.94123511263396
13.137758799657206	-9.641600849109274
19.43851665264929	-13.179498045509456
27.54480611295249	-5.912305751598663
17.540413745922276	-14.7683764298266
29.107003692315793	-4.257039882043144
11.70750345811978	-8.74357546774828
23.29061196535565	-10.02552818858754
7.000982624332135	-3.4029773207387377
4.765969212543416	-1.2019463220327657
13.532365091400465	-10.562435162454182
25.25463760699211	-8.042426378321856
18.909487323379206	-14.102355203080135
7.027546027874289	-3.6392626973061573
14.137689619554363	-11.228701373122322
10.849122442262972	-7.166558818632208
12.346069860833493	-8.880818343616443
4.395505190937224	-0.694447627699799
4.4281834417401	-0.6653792887798642
14.240588546725762	-10.798624593372377
11.165882214032884	-7.635023158438797
17.73292532316475	-14.334929032481261
22.039961615398287	-11.189047207197879
6.125089885064454	-2.8232661599783517
13.755599515130662	-10.640694430634825
23.739328292160096	-9.477794805659864
22.443833287805344	-10.535474000444266
14.84563033355834	-11.893716209422085
13.659873040710405	-10.43775214495003
28.518240954846753	-5.155312953697698
29.196510002393588	-4.007589686271294
24.352174235278934	-8.908975808723003
13.96020031198566	-10.86448812955868
28.668260758318958	-4.678645952014592
27.419606233823416	-6.144073799991355
30.257524959900262	-3.2933143837519694
5.418463055295245	-1.787145915073099
19.69783428065438	-13.020828152225596
21.466152888296225	-11.778883463606155
26.720794453922046	-6.609883471928174
23.811232506454047	-9.281350634320352
24.110272474478073	-9.073007700106881
13.143496071418863	-9.914461807316245
4.6974706705934075	-1.027334358217694
21.455077251885385	-11.750003371538977
25.58146692158694	-7.537818281154133
17.60212967598283	-14.591395689140564
8.816666460739	-5.805483081376813
27.656822957726074	-5.843119842525016
14.750368227751501	-11.38379568974346
29.90968071975907	-3.7537227169575305
17.515124015678918	-14.410354606007692
14.137720001079082	-11.22872983499687
5.687400475093591	-2.0505982069197577
30.26210966700291	-3.050910126783439
18.01168008232796	-14.55964303273644
24.63077347130636	-8.746361380070708
15.433041264254168	-12.279970841319766
24.297849587399284	-8.878247255697488
9.216720631106648	-6.057598739403193
13.381957591098093	-10.108472640629508
21.00845844786837	-12.168747715030078
22.954979930750373	-10.174497620531945
21.52757655290346	-11.561522685956444
24.493392674993846	-8.536864995634652
29.74131947678693	-3.7407415683830383
19.12238566850544	-13.753980889600964
19.925074424327164	-13.092079757848778
11.83105269812717	-8.50621986667201
17.868657588503453	-14.714814309691965
25.352956096184876	-7.689783759793778
13.470578496789393	-10.73402878397897
30.133369337813996	-3.2497011606155084
8.834617005396238	-5.002458942005245
21.479091806370445	-11.296217159600104
24.82998561045126	-8.500094835768707
21.795072590304493	-11.545197271072789
8.366079987622214	-4.572923502550308
28.628002802408556	-4.948885032597169
9.40538390811036	-6.330513298730646
9.734403550536019	-6.0733635454346215
9.17331791971096	-5.498803662069736
5.858219276744002	-2.308533296430849
16.38039020909224	-13.526566947366735
18.400186208877834	-14.441455172980692
11.73309228290892	-8.2327864872435
11.619393102237451	-7.962739208403001
