# predictions for model3
11.82612229004149	-8.579757370870277
22.560860389215662	-10.348838592715312
15.730276329945784	-12.831493892119044
28.220604220974575	-5.142634114639539
5.790352199570753	-2.1535571238530604
16.918125188785535	-13.889379730158868
26.20494052443118	-7.0932863298151485
24.90664967231586	-8.282956562505621
5.164612308857238	-1.891087136863119
30.207615365948403	-3.29257028459795
16.58748679979795	-13.558488796517057
13.796336362777346	-10.264417258261822
29.70156634680819	-3.786124214377291
21.82320214883299	-11.245315557116516
5.616906204556901	-1.4120254662191964
3.9025159126348923	-0.11297106400456647
18.659296744361548	-13.842845897220469
9.304523905612474	-5.7927601954869665
19.52072133248523	-13.138842065427033
22.004867768858297	-11.738795157817155
27.593249868265303	-5.8476621069785235
10.233182809319004	-6.753056260969448
4.564325884724729	-0.9020834995719018
22.6551920522826	-10.043725804644454
29.093313928379942	-4.382158130488744
20.10833279195162	-13.040054877363792
24.77516095914885	-8.53439170091515
17.607043917673344	-14.484744384715423
26.6811094502629	-6.620408656004713
15.751661521798614	-12.778692511970041
7.0968340210114045	-3.887294218948469
15.385523368337228	-12.517800782927635
29.438308632583478	-4.13924217309915
11.047244019045834	-8.213079714611876
6.085170149402174	-2.7893443793799824
28.039373067068997	-5.325216211082907
17.00897014150569	-14.179866198223216
12.096690046038349	-9.084101816066385
27.31538501256201	-6.231312157454792
28.75128901754014	-5.384117485622966
28.29970193695852	-4.807200452423946
20.712734093124894	-12.453871532234905
15.22090828290062	-12.09317192031148
23.64411954498005	-9.78286841323275
24.294501203978694	-9.032785043612884
16.803274541563333	-13.960473636937325
11.005890342138898	-7.967262631565307
22.45397977183085	-10.055988000310773
29.79391028967915	-3.933055852147391
4.381292911452793	-0.7075998597455051
10.821566353066746	-7.966004918791423
7.282427948684664	-3.8455430278589375
25.295914438557556	-8.321616923773371
7.696319804102965	-4.182957916391276
22.546637045221154	-11.318709346521613
29.69640830016681	-3.877406205329351
18.93061140474732	-13.872601151919577
23.755488647052935	-9.59146874439658
7.156793906938737	-3.6581180953755688
7.367160905380775	-3.3476279702227094
13.092918586039051	-9.849007639262494
5.087141612193056	-1.3676502368809098
25.050658258334142	-8.25740497004691
21.819022507655575	-11.308553271575501
13.007148364118995	-10.00857834773232
21.372656820943764	-12.08179118625906
20.17120794001242	-12.793836935531909
19.711049543226306	-13.028971629510732
27.458830229078654	-6.06304179064745
24.146729433530474	-9.294247575124624
17.77874459257326	-14.556692838286066
22.585910389493172	-10.659253962911214
25.42534646106062	-8.109745790888367
19.71850666088318	-13.272416788898092
18.00333011769763	-14.78912924947275
26.38681509593786	-7.108560420628903
18.422167927814918	-14.301865762499677
13.541152385069987	-10.356643570355512
13.867122673419964	-10.741603399489875
6.246458833085915	-2.7356017701468094
7.331505262832613	-3.6028704614312637
20.95332535049915	-12.158739108090012
18.108781721448253	-14.535604851355478
20.399325392647643	-12.367259815677299
19.720728136699087	-13.243907268886764
6.0849631905542045	-2.7891221897309233
7.986544504889691	-4.396903750659672
25.702261636996823	-7.675929940680316
20.523992378603133	-12.74006665343587
8.467848476810985	-6.000050899462471
19.789093766388078	-13.145568519114391
27.97523373213115	-5.688071434834128
19.72937486811111	-13.058678378347672
10.70059310190926	-7.85792477108507
4.196540014542007	-0.22407754934960922
19.945945949281047	-12.887219046462171
17.73712734388913	-14.336538175914155
13.837484192717586	-10.749504891961083
17.438563845183957	-14.403143875619515
26.79289111518143	-6.653314093823207
18.18257097176502	-14.68155291229359
21.457719845424663	-11.576704169502879
29.625485746171805	-3.905764339696783
10.769796506988275	-8.038375050799699
21.361130909226084	-11.930167638870037
8.499153209061943	-4.9270276761276754
27.334874929947368	-6.132274174033343
19.253892529799238	-13.653846925007073
7.7533581542661985	-4.366167178761426
14.289893951639218	-11.354352757903063
11.802323586459813	-8.608764492075386
26.136679425755226	-7.365735362698187
20.572262980104522	-12.601993323852481
16.33128818748065	-13.40808390760584
14.644344957510096	-11.370229978488243
16.352456774920284	-12.282257356086834
8.718300059797903	-5.106257227657406
11.314367900954206	-7.8785608592145095
29.68987075404397	-3.987339614750536
12.278946686573017	-9.041662431388824
18.449636330888673	-13.741720450158699
27.318112444502734	-6.056345449580478
6.8778438160338355	-4.002258708039792
8.136514878614298	-4.399357286175414
4.775213645981926	-0.8175594646183151
28.631493937576632	-5.011694494312328
28.586978883683035	-4.904411022158002
21.42952395904892	-11.492449694282756
13.839814070962444	-10.450086752207815
17.48160872022287	-13.86646633654376
10.95339367053116	-7.620807853477336
19.335810381756165	-13.327778728378718
10.20251114980147	-6.477647352419202
22.274111398343557	-10.909092229185765
21.48948665768324	-11.378503957740273
5.242133546386479	-1.387196053809285
8.285114134313908	-4.775067906085518
16.28015200546144	-13.741644417706052
29.274174652473995	-4.312782313640387
17.660458289137736	-14.506865682773881
18.41409287160868	-14.29110079865081
7.7795276131832525	-4.451375098097767
4.954784043518668	-1.2952245790827823
5.339577132577013	-1.7444048544186654
19.983119401661966	-12.77045192997121
29.811098820048084	-3.768421949314598
26.787978197391563	-7.016039008822176
27.441349363401272	-5.9729369653997955
15.02098124054453	-11.772862678805689
26.11295670506045	-7.233289548020945
16.300298216559305	-13.46438679555335
7.00974608669464	-3.8645338164036342
20.647705929108817	-12.3301865670505
12.915100175824186	-9.604443568435611
27.237660053185657	-6.601096177317505
9.810531076350703	-6.209368075615191
22.245684115309672	-10.542635641240128
6.244534255698303	-2.6050083580836176
17.086753473615445	-13.394784625871203
14.959811722288144	-11.801671730188755
22.407994550181265	-11.002588180828578
17.94832829823425	-14.7416813536326
13.051209425943576	-9.884921649232286
18.03825912432736	-14.077566491677791
16.402913090980352	-13.529911401425554
23.185016096834932	-10.13457018561219
23.02117869202673	-10.178650068189466
17.72232340807971	-14.567231549615926
27.90686248151184	-5.760262981133641
16.062996134034037	-13.337737860892796
28.507309057100418	-4.794468320929671
13.972107313339237	-10.8306599371566
5.5031856789587845	-2.1629590763459694
4.677818835135246	-0.5521967985566847
17.246068885369507	-14.157327503983014
4.570053277349531	-1.0291927214286307
12.113281837741756	-9.035863933846572
29.876451748412144	-3.5919571255278515
30.207612670565805	-3.2925680746571566
14.949683418989203	-11.964617960006692
7.197506064972037	-3.42339212547641
4.769904659133477	-0.6262076766800839
4.1124565078554385	-0.13826445591764447
27.55108144928051	-5.816995558531786
5.713454294746432	-2.3625250289196327
29.414959798622704	-4.088052435227821
7.676910658269074	-4.060768966470588
18.871763895635702	-14.641899967007744
27.44274409263136	-5.896017593340668
4.775277774245248	-0.8176077646108104
29.681329224599185	-4.310524375499386
29.7491311651283	-3.7694439961456987
4.1996188200707545	-0.7737058531647847
12.806270720759766	-9.723776682913275
6.120597704512974	-2.716640845695524
19.816819759144924	-13.690788995667766
28.53665184629882	-5.068018175075551
12.699424291583444	-9.682100125197147
14.350548325418213	-11.16322859924984
7.681960939474099	-4.387777569640231
4.12165669600106	-0.37408992154674126
13.388080919021135	-10.081855880055603
11.610348235299842	-8.256818789307195
30.117956047398273	-3.4176838413412094
7.946778850192	-4.440507713101173
29.714027863172777	-3.842085843947388
21.824111711347346	-11.283434328213254
26.785849552731325	-6.9383522126007176
23.995222109759787	-9.03031952148498
27.432473645978558	-5.8338526921796845
8.520511347634987	-4.803675877996515
19.78083673588594	-13.03079485093298
22.61292355700543	-10.736393950538659
29.75049907572485	-3.8800811360744727
17.990214703088597	-13.985813720314155
20.141003575936082	-12.600588707350587
13.163436394601923	-10.015902055190326
17.26869275901103	-14.410886502506274
15.602597631535378	-12.78719852663885
15.79628502238037	-12.629473731987407
18.733131473485326	-13.842046354605733
14.72140648455881	-11.58975227497249
27.347943958664057	-6.222147479880544
24.829660525268608	-8.619004295228496
4.113718245573943	-0.20164933297074583
14.910885807536276	-11.81896462189887
5.950351173440196	-2.5398220960208215
5.659061034732243	-1.9599271011847947
17.41515477002693	-14.241970493536781
26.58126204245003	-7.400741749114834
24.774734828511022	-8.250590169684742
29.75051196125841	-3.880096907711433
26.907717368906475	-6.455964315908126
14.334842320768725	-11.190384229855127
21.679945218729696	-11.548552638739391
7.904888176571211	-4.402680582614601
29.39668275929705	-3.980603136841777
15.029923010526712	-12.321599514572133
4.698320947452775	-0.5747844720133295
24.24258552855931	-9.159350205082202
21.21821270576213	-11.82992577674071
13.859790267096928	-10.498067491537691
27.682019650031002	-5.7351135046041115
8.47056289791746	-4.988336011333458
4.275092742787978	-0.3523928496934303
14.187291572316386	-10.982961603899977
8.04314769734055	-4.597542380548852
24.608712274496636	-8.940339352094538
18.122107574647742	-14.476687377510949
6.061816557426546	-2.309206959817489
29.674398022763267	-3.8766669737555657
11.83947811462577	-8.99358622430052
8.616803003436479	-4.998995519078318
30.045404712359474	-3.7150442690892396
7.9357035062376164	-4.514401764286648
19.937243821545948	-13.103157565397398
22.04825722565119	-11.46676255573136
20.688423142535306	-12.520941517263026
14.286332002477474	-11.502438083730684
24.37019875425545	-8.867605715754761
14.096646312717908	-10.61600912865363
13.015843444736285	-9.648797758529406
23.02118819350162	-10.178577313941028
20.572260730841684	-12.601993905636505
7.738623984334563	-4.413789478174285
13.546807334697993	-10.05408676721174
18.243933619804487	-13.95022577278079
5.481662027595048	-1.9215419427228995
30.343365451027008	-3.313812271330273
26.257766306899047	-7.338433144273475
29.382418053192236	-4.1902816159976455
7.767979978134335	-4.4595062556452465
13.071949289636468	-9.721523137054662
15.044112776545674	-12.101342562909482
24.105781137319454	-9.049789543711459
5.620719785902857	-1.892578790627009
28.75563379294458	-5.350781882844933
15.318951775607816	-12.14862642548101
4.273488539422483	-0.19661952612280986
27.318122905339834	-6.056339193001908
22.453440926503788	-10.695908256847979
23.72816172431547	-8.987452452686728
25.31545472716935	-8.082804113988459
8.53798228001483	-4.9750827036808944
19.820448770949085	-13.114510809232655
10.641396910322305	-6.814089738888031
30.532101944310874	-3.335479444935745
27.237653689602887	-6.601155386609763
22.275571077277476	-10.957473545463188
27.97928344213357	-6.1777404605135295
4.199580212144648	-0.7736830953919158
11.500507960433795	-7.9688531730078935
28.09471268186154	-4.899721292451502
7.378983753635727	-3.832419809172892
26.3868035736162	-7.108558661342906
6.872845110895018	-3.1678679597170873
17.841711527511826	-14.803957518668236
17.438552120285145	-14.40313907303748
8.11719950163425	-4.636632853613147
26.255322404451917	-7.071473041656007
10.584580081180615	-7.7536319078879465
8.684900646165051	-5.0757706630107835
14.929762313299136	-11.795840942930955
11.738141201431972	-8.420530269068454
8.662183426051374	-5.588324634994512
6.034596041786035	-2.6241362910590667
11.390834061115282	-8.350512408749458
14.849027035014682	-12.187879621753947
23.843317933946338	-9.632454719217934
5.375302178514447	-1.8367776803952873
17.990201320799965	-13.985807547199519
12.343738329002566	-9.130035386925236
6.36091262392117	-2.789890268411402
5.029204671175164	-1.4515332649747208
15.31895674406027	-12.148627717719187
11.251578908369796	-8.139760800439374
23.820725636895634	-9.58905423957429
30.062078723523694	-3.9504297235903687
27.77549497989942	-5.631968584527233
3.894942787607998	-0.24931002845221206
17.963362861324164	-14.690194284176865
21.513555006470458	-11.75268198370186
22.245549295532676	-10.576698414990467
26.747374396297587	-7.290720865305291
4.47581148158796	-0.8177678003311732
24.849935359061913	-8.480452341113205
15.552411164970234	-12.520345373250075
9.182407640268853	-5.793620666860329
12.99631501394604	-10.092103446616266
21.754158656739	-11.112103028413603
16.207651804536905	-13.96051150645654
20.824742908662444	-12.140821725244658
15.218879795989425	-12.347391638866728
22.184821256877385	-10.574999012150595
26.28613826898002	-6.967596094394305
16.87049202838695	-14.198723399762692
8.117049430516108	-4.7842850353596384
18.85966113830838	-14.003305633778739
30.289199479312256	-3.5067851949661217
19.892922014287464	-12.875700399355429
13.385940405315349	-10.143325921640345
25.524119082463233	-7.961879954200056
14.468213615004574	-11.326319624401668
18.339429540747382	-14.602356691760537
23.848002629198266	-9.290059120070518
23.095740458455804	-10.362138449757598
30.576408484018145	-2.9966422338536898
21.371975682936778	-11.780291888580484
21.95158625488564	-11.798083266822239
11.00633934127378	-8.061303085852359
8.077606160022976	-4.767162808693408
14.929732390413315	-11.795815810880038
21.95256646407043	-10.699649091246515
21.791578952955344	-11.175061539587482
9.320950010809478	-5.815103253362709
9.371158286452406	-5.665696685143444
14.296915700776541	-11.11699938412308
10.011044353013848	-6.577380692754708
28.75119474769194	-5.384180659580504
4.712408005068914	-1.1943520944363146
3.220424264393345	0.4478579059230947
21.435593061401793	-11.310765298286112
23.991067062557924	-9.152085467934103
12.988020082274407	-9.824842196845381
14.230353872825406	-11.027612300173809
12.389531876584892	-8.63732737145271
21.45779670767902	-11.535588935686267
27.61538115544936	-5.872458934786804
11.94161940892833	-8.670582023382563
6.140379189809458	-2.0729523442085065
13.13202580892651	-9.850254988186109
27.555425554449116	-5.868379718598582
12.794618703722975	-9.744231470690837
6.1075980220704515	-2.606788010528062
19.359094506454344	-13.765836194292632
17.554210408428922	-14.666796569304086
17.51879824068289	-14.235582207633568
5.352091120005936	-2.2942070125533407
25.532856941084194	-7.636362387760082
20.052639759122194	-12.726182917548282
9.959456645366046	-6.205888323749546
29.089904301924076	-4.914610369327448
19.997006030515102	-12.92932817065514
4.95618793748976	-1.497531960001314
13.364511963015026	-10.137346488515027
3.220410991603944	0.4478595965548431
7.537535278615195	-4.037255427981292
4.684571829857207	-0.9700415904947968
12.04064725244839	-8.636815101438856
15.22089419389254	-12.09314380400541
16.313455020916148	-13.728774654792193
24.2242271480739	-8.987452304037397
24.001826441283306	-8.641325474104566
5.119655010941296	-1.3734493150144336
15.646681999609044	-12.993071765971383
9.224465936289542	-5.858625353185916
22.459988006247944	-10.485757317454619
6.528902162654887	-2.8037463354737806
17.467133992652855	-14.28005907526926
13.775997623025825	-10.8102601905569
13.584117544224341	-10.442305397548772
26.984336714406485	-6.588505326650214
24.370194459648257	-8.867611889070934
12.633741754060942	-9.444021505648642
7.415628324413786	-3.7618892406196194
6.975886888313922	-3.577584426317963
21.45950769269276	-11.48304590135598
13.771552157350289	-10.55979693139014
14.112759091232142	-11.07714994779913
9.578707503492558	-6.599546969501172
18.00327566215923	-14.789095318237331
25.46427437083538	-7.821604351220515
28.94525998194812	-4.746222647814544
17.760895335426603	-14.538892134541783
9.583021154911023	-5.981288703667585
24.90228286429694	-8.581671042077389
13.329979822592499	-10.357977061525359
13.776051170081065	-10.810298323668185
10.11076543015329	-6.532522753453183
8.646949427506687	-5.205271456803167
14.929737376557167	-11.79581794956436
4.954806228965115	-1.2952492328050056
30.369992078743874	-3.4455231764438152
15.442174154456094	-12.967648337677238
14.980232816294711	-11.650702988430599
14.350600162851576	-11.163237178078813
19.40345281176184	-13.54663764909919
16.425494300773096	-13.837977197096127
7.282367152273467	-3.8454754018700914
23.82071982009403	-9.589063302049073
13.452461489260706	-10.323576529710174
6.839571612621036	-3.603053097185417
4.723316347847695	-1.1537940411746321
20.068159177109848	-12.865249334774019
7.0020337125683625	-2.7836461628441
6.179514327255385	-2.687385537614141
17.815038553164005	-14.497017999295602
6.395909462316242	-3.9788171340046277
13.245907160063037	-9.858906416238574
4.102312343706858	-0.13981522944549107
14.408929315359359	-11.342874361567626
19.938127930618187	-12.764454069737177
5.72968731877951	-2.402435719010443
8.672321370406632	-5.060866586657536
10.408491534408814	-7.334819270799505
20.682768582424593	-12.692308719988585
17.789992131294348	-14.461695188098611
16.383608032560996	-13.957642971585274
12.129668568376111	-8.873734510922041
12.19546804835391	-8.950176480249825
18.85947876130813	-13.613404377446505
14.942224067356126	-11.767582813409371
13.32604429063848	-10.160607902285093
5.507896679792707	-1.7460989470027404
5.801689443807808	-2.2833496156076096
6.07602776234126	-2.6316661843274547
16.706019236422378	-13.618489271764398
6.8688121032198595	-3.2569988950271695
14.929748456537514	-11.795826551350475
18.716124199060552	-14.049848078095009
16.424497988054753	-14.027337907830947
26.25781196839935	-7.338421414033752
13.095857824350775	-9.84844070458828
20.381731569161207	-12.764075511936248
27.432474720282	-5.833852644508892
17.58828250724801	-14.628864746861147
29.215520593552675	-4.376312234992526
12.3021484445058	-8.822322626315632
23.49593584738011	-9.899646509556979
6.248358115795983	-2.7764920932533146
5.3753679193696176	-1.8368390054647585
14.12174856221094	-11.056676766746605
25.393564727785204	-8.05299464994362
18.96624793378175	-13.971412948661825
7.382961454235701	-3.7892837293981563
13.827962967527242	-11.049772816555407
10.305891183203816	-7.31288154502749
11.843262633520387	-9.054476733688206
5.151566702958404	-1.783141455712007
4.973435387351748	-1.2604741083273625
14.160399227248508	-11.155337961144914
11.05906234887727	-7.603185514739604
17.46718579073421	-14.280072650955121
22.53575267668286	-10.733834207849306
6.107570138080018	-2.6067608777824915
13.765551984411243	-10.631034694983583
23.692882131614688	-9.028415280593403
21.945195807597525	-10.831774238827414
15.712298520259978	-12.619062848440509
13.381356271157673	-10.456953142383867
28.589422867196124	-4.685642991320086
29.50981128406917	-3.7215484697966716
24.361552365247903	-9.019927526871912
14.193391203656853	-11.031629184011427
29.057026187058653	-4.7299571713168
27.388708946091512	-5.919382464622814
30.557919644700846	-3.2557465801171945
5.663942116923024	-1.7459414005259186
19.81759051783206	-13.1495060226769
21.45787613843601	-11.452228255612246
27.183806716538562	-6.155341966568185
23.90477091775564	-9.347212539652123
24.24884662531761	-8.944019587747396
13.122050507506415	-9.973562460855785
4.2499964279709195	-0.8238376770812801
21.29225890479425	-11.34983671986193
25.689518173372935	-7.69516302806187
17.402202138156785	-14.333982764205384
8.419093891174818	-5.022988674552712
27.489181328327092	-5.881690266971157
14.1464320569612	-11.091731309792909
29.97392837379655	-3.3479271840961755
17.51237344937212	-14.410369605844284
13.827934119347377	-11.049742491616582
5.060494701485294	-1.6920813014486187
30.289315803315407	-3.331815494796692
17.87286331374774	-14.75750261112496
24.511234287505097	-8.90564939522224
15.368860930671113	-12.576142993915429
24.814569842778713	-8.816130187431693
9.454794734821789	-5.772670453185791
12.99763887014874	-9.71631688299166
20.824758245891534	-12.140800177549183
23.596556561286434	-9.706642015286647
21.824144219865406	-11.283418766577139
24.476487979375708	-8.708321586578718
29.953942806803436	-3.6309914282950957
19.24687196370793	-13.726306670554836
20.439860807183962	-12.695069981657877
11.910988607549866	-9.09050347045449
17.77874931367978	-14.556689575323576
25.88331185317605	-7.394272120837277
13.59086441991971	-10.404592891343762
30.54472611508398	-3.2120842407249595
8.310432086262397	-4.612132657076113
21.458975685203402	-11.667404208440901
25.30592840336962	-8.158177041763564
22.11640681611953	-11.132729891020878
8.666860906608196	-5.0636788338364696
28.720819307988524	-4.893295443546751
10.010951472732973	-6.5772598354996825
8.964935337165919	-5.50756288480436
8.773180336283085	-4.877611258540365
5.620675613339193	-1.892563215978061
16.36465412731775	-13.813237417231434
18.053423286855832	-14.664830371247534
11.332964078906357	-8.183493498016636
10.550201385812622	-7.313124431878515
21.422057254176217	-11.483145946963775
