# predictions for model6
11.318969644525163	-7.790957642193843
26.97876721169735	-6.759184610722299
19.91514608828766	-12.518909052603258
18.205601939288414	-14.476533427953214
9.486615626398748	-6.026467770654834
28.83327696414783	-4.859594223279022
9.162584765311381	-5.870724267028744
14.436764737326643	-11.228612674850993
27.413172592150747	-6.413687292343769
22.437505931172804	-11.007501326582664
13.184251282618856	-10.053063080439443
16.737421173705123	-13.768360580266853
23.010774459024258	-10.5717812310384
23.85660312272075	-9.709125350659068
6.908563673555866	-3.3875170519724698
20.0515032352546	-13.120140632840705
12.254412744010075	-8.969347259009751
8.913365015493866	-5.431645267338671
30.424974772532515	-3.5365914784009727
11.388736699319216	-7.819993681914846
28.772029075738658	-5.004745008031482
19.581159422854157	-14.293186662140238
15.537116979586525	-12.595163053038231
8.373054745589162	-4.7368419034273135
17.76603088256595	-14.49036876205971
30.03721019278676	-3.9733712502109038
29.59509665559448	-4.263017797343928
30.34613179412866	-3.6040648551658663
12.453530993287908	-9.032706229705429
13.041116807822704	-9.915722811184837
25.643229199803386	-7.81906888336459
10.80189240334643	-7.208602063375082
24.627216992121266	-9.051065511214253
15.689626214672206	-12.694739328374876
14.075942882670777	-10.671529858253589
22.457449057106235	-10.68828800534846
4.43303865678038	-0.6102398863031658
4.80574219584409	-1.1202462911552993
23.940686763342814	-9.560321809485098
4.3545324212526575	-0.4597430793204549
9.901076769027558	-6.355955437886723
30.321721885768603	-3.674922454558671
8.38876686560617	-4.802160693027301
11.66598680501816	-8.158140719055673
19.366592984684626	-14.130877293486721
24.62721887780204	-9.051056420207379
14.105292223261452	-10.863034313181684
30.192500800642083	-3.9240377396890356
29.444471258712525	-4.024913239188256
16.409982803202034	-13.502765767323016
4.587739446648253	-0.7444377535190451
15.641920844702522	-12.817914198364875
5.8536591038562324	-2.2284421616229637
25.040107040891126	-8.540511284816299
14.414689869164397	-11.275130142525313
11.476189196413687	-8.052755009147342
12.749183824108181	-9.680600618499504
21.817072411191393	-11.711587216998955
4.983238977977374	-1.1414148325797864
22.671736138411323	-10.788318140795626
24.585120238597963	-9.495395430843871
11.48153749056318	-8.059512609559945
22.524521298752113	-10.978380992282846
17.559132117921205	-14.455189527598904
22.01344222431197	-11.085820430717076
22.356408257414	-11.047580256604137
13.827464425641718	-10.425137527763685
27.018566810507	-7.166585351166185
12.22868815217161	-9.01687735450578
5.581547389412002	-1.8672153940287546
7.894007355434699	-4.313206055783618
16.873567002707606	-14.011088502960495
12.13812629366546	-8.816120118526873
24.23265264553658	-9.518561986054884
9.84935923728033	-6.59222424032134
29.618667546932695	-4.400182817087235
28.905198069080548	-4.859704398308107
22.445636988171156	-11.159430677319932
11.786661675258513	-8.246724399176756
22.25535845670977	-10.223022189443645
4.8156762871623275	-0.9803644038932974
3.896295347694146	0.06470242749570954
28.04505203700924	-5.95291059803588
27.61214195658742	-6.222320277801401
5.562674901418551	-1.9243546008393853
26.942197459751643	-6.6986231917461385
24.392001915363	-9.00257470027258
15.92152058267475	-12.644800618243371
14.653468388154543	-11.622072803139046
7.377240841617342	-3.6289959710087336
18.347382183303807	-14.431596569029853
4.802515496821371	-1.0876061975659055
11.921456769164667	-8.624216168368248
12.021450298408046	-8.668903593158687
30.13641158343835	-3.911643254601972
8.058873692752844	-4.552791620721287
22.19332672929578	-10.68401198737764
14.407262480194998	-10.863907070614644
17.912754975340064	-14.487840363383718
5.581607292966022	-1.8672778284240612
15.215337412863509	-12.139014946299216
14.280355506615795	-11.071564162946414
10.085357927181489	-6.663642667099727
30.38220922734274	-3.5940379971886838
14.31990581278901	-11.148624113982095
20.499879619463062	-11.746812862677578
29.586915886779394	-4.187203817953895
17.33286507522054	-14.34477646455152
15.714906512950773	-12.861421583265644
22.596099113085504	-11.134665606136124
30.559879223616978	-3.701747946565229
24.692100148380298	-8.92623325632619
6.0823716212108625	-2.511165371359418
3.6656381636054856	0.20906202788730033
13.757940208815159	-10.326203932377286
5.67530946711449	-2.0898910463832134
30.043406672950308	-3.7834526257134593
29.89918245078439	-3.9546476794135588
8.321692429546633	-4.777091970023692
7.412332555427405	-3.723288516319231
24.49948562701264	-9.013987980550073
11.35591871864212	-7.784330274186135
21.181111864605654	-11.707776071027755
30.464350857247325	-3.654611052071047
15.971479210599798	-12.808338512209174
26.54142323132712	-7.228920170393423
5.932021136367207	-2.340035675587657
8.77890674418329	-5.396181852588614
20.368284935031404	-13.330890450414906
14.846173875472964	-11.808743870223553
4.046141101909059	-0.11052916800789303
8.131426462084422	-4.5355835541391105
9.3657188539599	-5.821827974139042
24.76980625170558	-8.776439590983871
8.778885056950934	-5.396150878385031
11.418013395262856	-7.970976279561591
22.2932067887996	-10.803447040310555
15.198916650604342	-12.346606324457353
29.147388240034363	-4.6385175422367615
5.636281903732629	-1.8986469475695709
16.860917108070318	-14.099036681558502
26.543889519456094	-7.248595635897744
25.26943288597215	-8.169108480212383
5.8387938922544045	-1.9248701068461855
30.340860335683878	-3.492355590666451
17.408555601170065	-14.3050624306438
12.592507382249885	-9.462579003323443
30.391171311485543	-3.632803768910348
22.014756462877983	-11.298294916125757
5.221490532526484	-1.4877709514643152
4.104813580510806	-0.1386823784291933
18.60904275440637	-14.314209687506334
8.462696782528369	-4.718042891067393
19.581791273537565	-13.398545002328314
22.89746443179047	-10.540956916703418
28.015181864581034	-5.746105237185988
10.742540395970742	-7.142578877456824
5.248631179887738	-1.3905415718309526
22.56896576908058	-10.748445690001843
30.160204616090123	-3.6717866773726877
20.6568954089601	-13.292909144839577
25.11226969127442	-8.575486161445198
17.709297564621714	-14.366144849077434
27.013245506659267	-6.822464586278102
15.957484460703418	-13.173464485388626
8.057566500108605	-4.4136686554827005
16.06641534079877	-13.12488388344591
29.858692272172355	-4.167581851232646
11.421534176279422	-8.022123543866865
6.977553538608827	-3.3798531210742686
29.109171681846142	-4.930690367872195
17.246715416813046	-14.186198223507327
12.376917628922703	-9.042642702857538
27.64997755863184	-6.20744687887765
28.329996149180836	-5.321631929161378
28.656743781200625	-5.294533488152139
20.061058889561828	-12.774759496848949
15.534326633985572	-12.037754898961529
25.38982314828294	-8.6515290972476
24.21744487948383	-9.272604865068455
17.04517587158367	-14.048252545194474
12.036560351122192	-8.644816693664126
23.363074353308377	-10.151073376288123
30.08000977244802	-3.9692828164271132
5.058626837595215	-1.2651044821805666
10.512271338161998	-7.065970725733415
7.0517233872031575	-3.595672552171709
25.743615750118696	-8.215053521292543
7.717817396567998	-4.318338552618675
22.388559006716267	-10.982323136622155
30.23499192109723	-3.7459733110209044
19.805580364443365	-14.043892183481118
24.509372034133328	-9.220994963271906
6.299763913367123	-2.6107310054832693
6.151716189301466	-2.665789961276028
12.90435153062654	-9.540104145795373
5.230498934356157	-1.5890007104317958
25.69979969777984	-7.845719511271396
22.524914253127374	-10.98166576574938
14.098971788749601	-10.798064207284703
21.605851328107775	-12.01979318244608
20.783498498362995	-12.970285674191352
19.843428626288883	-13.577889412575392
27.25538192855843	-6.484276331058384
24.67534756692101	-8.822121879448973
17.912749740850074	-14.487840671421106
22.902905317686635	-10.71334299566277
25.252570561799804	-8.206506379657576
19.973185993602982	-13.092339883511668
17.594389148655214	-13.999381961342419
26.57111143349303	-7.145115846323172
17.315073085740586	-13.967744515130345
13.43308645058362	-10.028298332590802
14.363780475406957	-11.13995784613591
6.271344079419807	-2.7217802447400583
7.732319057292216	-4.3163017531339385
21.430774977399274	-12.261098354729446
17.927680504162026	-14.068231101501674
19.765600693497213	-12.879716345176892
19.835652097026482	-13.56146572354327
6.977395162798924	-3.379683850139371
8.529741876778843	-4.87620245570338
26.120105612014548	-7.742604057688514
20.149603801076612	-13.396801096698796
9.353324137967387	-5.925349367983111
20.2224106319841	-13.228960621179146
28.37052563781852	-5.445883089654316
20.08770391104183	-13.495033034633602
13.336134140401853	-9.990281638415329
3.9281997788405785	-0.05693109501146831
20.096945970898236	-13.179098835714472
17.23683772021222	-14.04093984038989
14.652074561315564	-11.435551767469546
17.366517845700834	-14.280972030105545
26.836173762322357	-6.765434419980198
16.864145820659306	-13.608346997384235
21.941273612023693	-11.394951047462726
30.222360780935247	-3.8337579358396248
10.746299994029954	-7.201415187650066
21.385391691270534	-11.669142338768758
8.233699238716497	-4.693135762010062
27.920140066621205	-6.021644506941179
19.48647385396031	-13.431238966482416
8.493057051138399	-4.981328371112358
15.029884550009786	-11.78020715610189
11.92147327036467	-8.624237040639757
25.882687274509276	-7.75233543877618
20.410859406345356	-12.974321759836329
15.679588148814217	-12.882267204412905
14.498551247600275	-11.440204434894895
17.079080305883977	-13.868298942208071
7.014150494451917	-3.4344631061907256
11.612502062572592	-8.234969349935302
30.030121938434455	-3.9396966859432228
11.947655204156547	-8.649399364115702
18.292568636230936	-14.429498314079938
27.5325411500461	-6.093380012157997
7.771856864907978	-4.104348075287035
7.906049288121318	-4.2576633378023985
4.811913713172329	-1.0657540925022468
29.468365467549358	-4.273789871106518
28.672627175218818	-5.2184111510722655
22.30789570804344	-11.189172624389693
13.911912817460026	-10.554724609433725
17.92322694669047	-14.810215797254582
11.231973579041904	-7.67532482032207
20.045865751800108	-12.971272597037522
11.270943481598422	-7.737282315331615
22.4423200807305	-10.857094705598703
21.779319390253008	-11.32856276734125
5.255043397591388	-1.4654047234991967
8.05894452756485	-4.552873173125261
17.107081038832295	-14.080887026874576
29.596118522760193	-4.160075196445522
17.592916777114663	-14.20804291354869
18.71678361610882	-14.14001459833501
8.204823116117502	-4.602777978695931
4.908182762949922	-1.0710155096384821
5.9347151427858655	-2.2896927000723246
20.09491030923677	-12.940432241596923
30.263249872813095	-3.708538005395516
26.841959041056768	-6.99464500006334
27.583865246495087	-6.250003687266356
14.73818168932294	-11.617040810473016
26.416672516838297	-7.173516856421075
16.216118848412993	-13.262035181236437
8.374709798477156	-4.838854335266421
20.972668514823557	-12.005660375637307
12.413689752063227	-9.241272319470548
27.41735306952843	-6.539433099123658
9.162650494052736	-5.87080470344175
23.041299643549827	-10.301811471905827
6.8582496978396374	-3.3403632398863357
17.418179452098762	-14.321505790542833
14.952147886030914	-11.899724128470346
22.54329978002828	-10.875613206887758
18.796242078126678	-14.448551151781505
13.702453724033715	-10.29121652770423
17.978837294141304	-14.609590239841486
17.455548798251446	-14.47598839554435
23.397975762266565	-9.947278067316658
23.29792120943888	-10.199739155300135
17.59895151507473	-14.41780765497598
27.76767089174417	-5.981853142473966
16.91759840441194	-13.926535065852143
28.99096494566397	-5.077141411580879
14.716839222960832	-11.639300049151027
8.359736189191123	-4.764044473396679
4.262704992289619	-0.4234742745613367
17.304517573080382	-14.239539594584897
5.4051150481389385	-1.6547074668397093
12.241226193304515	-9.079573751879016
30.63125083221538	-3.8275061218443964
30.340864339346446	-3.4923466899914226
14.827117227039507	-11.81487935108791
6.4455461789682875	-2.8922781604510295
4.387299423491381	-0.5448603118069171
3.752391649162695	0.1784486807138026
27.893652666841174	-5.852517068462452
6.58366642197179	-3.009043984852184
29.329561524806582	-4.4378443456798005
7.953364329206824	-4.557312385097717
18.508634430983253	-14.353536094642461
27.651292299367324	-6.196747666160836
4.81194232970123	-1.0657918854044919
30.075689513730286	-3.9474765979593407
30.009930244708187	-3.853605709288183
5.7264534284796875	-2.135447192557114
12.754233339424486	-9.40564893515611
5.982590071552915	-2.4379482260951564
19.60767390560064	-13.079856786505344
28.989500788976734	-4.727057537100783
12.87831441786607	-9.475798285479916
14.407205381492101	-10.86385898113245
8.665674550166205	-5.064186641927425
4.5877323750816945	-0.7444277275527917
13.799689229963889	-10.346426512563562
12.345716825260054	-9.10050395332276
30.402378379188235	-3.615817754601612
7.493906443989461	-4.00587651197828
30.118011641255144	-3.8615809910446064
22.08541508471408	-11.580889369014866
27.054404081805448	-6.825380066516015
24.161300045235272	-9.200846275982036
27.61213882212758	-6.22232022820568
8.579321665689317	-5.045934580694433
19.805157032120928	-13.48579962215675
22.79893605754121	-10.554863646685915
30.170091487030998	-3.842216728019106
17.61176300433585	-14.074388714200392
20.113780238074774	-12.631431382193608
14.028516009339109	-10.646569333511277
17.48550930154567	-14.350364836091178
15.260293411552118	-12.3787582448355
15.47572682136251	-12.060125438800839
18.798276099161473	-13.684802655271913
14.267195502532513	-10.967249895279163
28.045042476957224	-5.952923354962856
24.984656879518088	-8.748849375042264
3.9890126384572273	-0.07593281755709058
14.749480254174912	-11.75269790579165
5.4382501355423045	-1.8537002561765377
5.250323014968112	-1.5551330110572341
17.42716546321637	-14.295943381849762
26.934811289551025	-6.742975281454296
24.524115356815496	-9.058439039318372
30.170091228380432	-3.8422193270987437
27.59204870255532	-6.581885679216831
12.054503285097281	-8.86115301823577
21.956149225138713	-11.206159004636689
8.373027752617205	-4.736804730133512
29.755525692443243	-4.010263338299914
15.407113424431092	-12.444151913402504
4.270159367104735	-0.3046093168232309
24.203578232078534	-9.468198185175575
21.699367449339412	-11.544919848942767
14.604868752949429	-11.45185276647579
28.045927320961347	-5.83439080540076
8.493022828768755	-4.345040577271905
4.528113263497272	-0.6905859528003506
13.766623826255074	-10.58732533504577
8.516082578206504	-4.906405285305572
24.74063869512864	-9.02468231829585
18.695546378370004	-14.550784225694905
5.892227643920963	-2.3385197175800823
30.209835814374955	-3.7588395692961987
11.949975487062673	-8.730847998790313
6.493936303242718	-2.954968417395853
30.3121160299638	-3.634302611921772
7.861283632598759	-4.1099375191733944
19.97611681422126	-13.31135910060946
21.548698158548092	-12.025744443261884
20.019729109725546	-13.087485863630112
14.159610681124564	-10.884367974902087
24.685170897621596	-9.10785607492825
14.199588274011662	-10.926959527054295
12.972414216803012	-9.845417478774596
23.297963383314634	-10.19969436721352
20.41087932496604	-12.974281276748897
8.166109324174124	-4.567259666857864
13.812405184206057	-10.368459752064004
19.046848308942547	-13.281746303529534
5.646313849688992	-1.9670830754432884
30.449213379789494	-3.4834922384590055
26.509218692768496	-7.088433037117215
28.917332858819837	-4.79491234617971
8.320023511271827	-4.822435822739143
13.298693825632574	-9.883196460853563
15.332732852164026	-12.41835353387152
24.479742838698925	-9.050249840902053
5.388738591644611	-1.5862297726095707
29.01506604378402	-4.609280333257041
14.878763077013755	-11.722017114900083
4.6122191030671145	-0.9629656684233989
27.532545743160373	-6.093376333003253
22.242119321619246	-10.950628368967802
24.83076317485575	-9.017664295546686
25.057395398910607	-8.424867962249182
8.204385911434581	-4.60783487969397
20.155413369099545	-13.25430019862312
10.121653031825069	-6.837857385437322
30.147739646626533	-3.8385104170377096
27.41734029506301	-6.5394323962950285
22.645479915539326	-11.32086744264808
28.087800663172647	-5.9779927283204355
5.726516264069323	-2.1355085724295604
11.80160217597039	-8.347369069734556
28.896909881947295	-4.96468148539613
7.598086079074092	-4.178285369716271
26.571102197655904	-7.145126488737783
7.076384403767996	-3.5342372719491397
17.95924771171536	-14.44398670759361
17.366521965256815	-14.280975277497753
7.792846716782064	-4.251329359992489
26.6252222151553	-7.151404513591022
11.33522486549569	-7.774713207333637
8.233770447272033	-4.591307572774613
14.472700970400401	-11.352076729152099
13.044135914099144	-10.06767367993591
9.196635076621401	-5.666562838143477
6.60876142094588	-3.1184503843015756
11.749246841237769	-8.42058899401894
15.490659583932898	-12.119397360311208
23.58464482589224	-9.793710146869758
4.983219909455755	-1.1413828617186377
17.61173178751638	-14.07438583630045
12.159554775273378	-8.982471643992525
6.608390191115932	-2.8888257029117623
5.1943641005230585	-1.446904634555993
14.878779728996525	-11.722034809360613
11.424608663385603	-7.922878893391816
23.589358894477243	-9.78932218768416
29.695976223005545	-4.208617175853044
28.483063666693994	-5.224942099247127
4.595106350477266	-0.8012934818728432
17.986876942131442	-14.273184520000234
22.085167265167705	-11.431197885868583
22.337802746426554	-11.06365025260698
27.324609679767097	-6.5861424207815995
4.6101786785846866	-0.8991529562134074
24.6488608011855	-8.885714001540338
16.12577284620805	-13.1792503109041
8.710179004916238	-5.244399674308831
14.08500651056285	-10.739603861873242
22.112998554861427	-11.343505304530037
16.534981536994472	-13.533627112282542
21.82039593076175	-11.754717968165949
15.921546599038884	-12.64483100619417
22.32037198376567	-11.283903311050492
26.52548300977528	-7.154434697635834
17.63189121777869	-14.556700840587007
7.462360405866647	-3.8414337015181044
19.78450070033469	-13.410145049213611
30.306181020800793	-3.6199565266262708
19.8651943280348	-13.074802612880706
13.000967788503086	-9.59053706139853
25.128878522084452	-8.30597319872027
15.26350025621254	-11.873512876920529
18.15950012942174	-14.526425933646115
24.04751345049559	-9.362263549775216
22.933832768496114	-10.59352553562895
30.31876974821099	-3.58979024909366
21.518670746805423	-11.724733227707487
21.703324384053637	-11.582522455795795
12.026290874533075	-8.785131981081058
8.75972587333908	-4.871101853602853
14.472688592691622	-11.352064034259062
22.4456364826149	-11.159431126959404
21.837122571546377	-11.418076741992744
8.662659161550494	-5.194368997741852
9.780175320384513	-6.236097630811631
14.105302242770078	-10.863054400218726
9.063536852994671	-5.577384763402016
28.329908789335857	-5.321716290458323
5.479435481901438	-1.8366546211317778
4.046135472918789	-0.11051610265003986
22.19867469511897	-11.345095490415545
24.194459569279477	-9.180562853868713
12.325452445766054	-9.056743949900058
14.523040989536208	-11.479184821688378
12.238159849395418	-9.068064421410131
21.761614632385136	-11.279155469265694
28.109614982664578	-5.818986825217336
12.341328546736166	-9.136223898018487
5.883041517946005	-2.3111586442641547
13.674067391993294	-10.437734436790933
27.784436750688315	-5.96890004495588
13.184166729816015	-10.05297242872878
6.982759651060482	-3.44915126281958
20.153178185301325	-13.40431031092634
17.64595560964852	-14.381065770035013
17.614982112786176	-14.379457426907928
6.497829178353427	-2.7549882776123598
25.781092420965777	-7.710761913722165
20.177813518950106	-12.707496219750366
8.828908241537425	-5.303955919117688
29.586889240031844	-4.187224197686434
19.764450049702056	-13.276279307441932
5.2606133078119655	-1.3529835123542033
14.075929462598657	-10.671513142757211
4.046143094658757	-0.11052571347860063
7.712234008733983	-4.192528672834348
5.0497909146240065	-1.4355309960706515
11.666005181170657	-8.158164593448303
15.534298875057013	-12.037728443180095
17.17693282135178	-14.097548883136785
24.53143305483028	-9.050497981670786
24.67349063673828	-8.961791433273234
5.911594767676332	-1.6705848359903621
16.73561210207286	-13.848092470141744
8.932955539460933	-5.449394966035053
22.25541194913764	-10.22297874771942
7.205515139630743	-3.8023776107931733
17.60477251200398	-14.261351542490882
14.126730206923375	-10.878485802218325
13.560672722941513	-10.221876456050245
27.10644561337276	-6.610401283615783
24.685168708749014	-9.107865182588698
11.456064604987889	-8.223294604153466
6.822331424714676	-3.4693149732081743
6.755600829702493	-3.3773896214008445
22.0087730607609	-11.824781562426104
13.325668878134719	-10.248089326757551
14.82830133782051	-11.801236446780669
9.461449026458096	-6.106768353352698
17.594366431162094	-13.999364074262994
26.112990891080617	-7.734682684930567
29.456078898034697	-4.483738554109763
17.796164604812052	-14.443982481963085
9.36455298901506	-6.449855747197147
25.50158928514175	-8.152076577826586
14.231063453148861	-11.017884422844869
14.126744079730283	-10.878507293805512
8.670271160862011	-5.381244597037289
7.897820949587409	-4.348670990858467
14.472689093201483	-11.35206437415894
4.908219706994334	-1.071055457499243
30.165840458035053	-3.7906819897525406
15.994948354260071	-12.990782226872563
15.221608247692329	-11.920618660770332
14.407161240391819	-10.863844928708305
19.348697369924903	-13.657393635575835
16.889395589878383	-14.036418224439538
7.051686199820876	-3.5956309567773195
23.589353112228675	-9.789331139916342
13.112123882924456	-9.872671088930307
7.255266034388486	-3.521493912848208
4.7878983279465235	-1.0709321169799908
19.85428099950692	-13.181853086100109
5.639395934311124	-2.1644444871394475
7.040866943013359	-3.5237291993426116
17.617702859785542	-14.372043972977048
8.052186226314278	-4.514741061112513
12.787219482705732	-9.543775391846111
3.746005552409954	0.16169649011130005
14.649858943025734	-11.289537441796083
20.10482033779375	-13.07876084864549
8.044367893327665	-4.153749478056363
8.114834147760678	-4.518476490276901
11.388720710151135	-7.819984865656472
19.913656769215596	-12.509919460953114
17.459400609321523	-14.412204875037304
17.202804582214466	-14.177605247903227
11.352644588964987	-8.0551137383224
12.721551934166538	-9.572217104649294
18.90459684448372	-14.141668192811874
14.436805107672733	-11.346621421213442
13.63882727603597	-10.45561677609799
5.473520055697142	-1.5158061919348178
7.0465078117526545	-3.4875143724805806
6.395132414838249	-2.678837039012177
17.108684886762834	-14.288849689280706
6.005428596434911	-2.285374418271599
14.472711738769705	-11.352094972797351
18.6183110944843	-13.941456103888873
17.258682418373073	-14.104934461574862
26.509233067257483	-7.088409549686267
13.134519957690886	-9.702207331614515
20.28696038157092	-12.996870992826965
27.612143399287856	-6.2223165882604325
18.366293805114903	-14.403329147691835
29.51045093628493	-4.4820382504075305
12.754545592631706	-9.591175407049809
23.5334352214367	-10.038518296104533
6.585713671293075	-2.9624020497752968
4.983233275468233	-1.1413976830402282
13.6353263880023	-10.328808619625745
25.924124445505775	-7.622339936351349
19.63015970337454	-13.595467570088719
5.814538203355555	-2.036483016407035
14.542283161721492	-11.42763309114768
10.78968525745483	-7.154797804150261
12.541752787337236	-9.314457583155177
5.236952896458219	-1.5663432483403816
5.0611191267969895	-1.2368843628643613
14.758306732798411	-11.653978761894
10.832561936990961	-7.265838256344523
17.604798669245344	-14.261353730984856
22.470770947424768	-10.804572245361394
6.982708080085484	-3.4490992093909068
14.092244958074145	-10.82818861940149
24.30154526432665	-9.447203827778809
22.59609368575998	-11.009666841587128
14.694644736566952	-11.454063475536385
13.972791829737051	-10.678452795956035
29.07807787621491	-5.027063806228021
30.338560217674047	-3.5526118291154214
24.460722667889048	-9.14239633568626
14.316395625634698	-11.106554169736985
28.785503014029494	-4.92446500602193
27.64334831608943	-6.20420176451758
30.490321048450088	-3.453709237735307
4.737569673540424	-0.9325139576157355
19.81407115514966	-13.321173246802614
21.990018548284237	-11.483250940042698
27.102690103522026	-6.764673178868327
24.469486026312655	-9.283953976471624
24.802640171633197	-9.43821436947964
13.564203249651339	-10.31139151078492
5.709940558870664	-2.049194484503698
21.733056432438538	-11.635498708622368
26.016330740056873	-7.692037331873973
17.23457861407693	-14.244585040448078
9.28162308955663	-5.784567819685831
27.542680774771224	-6.237310297991427
14.149189443408238	-10.873838495775189
30.569737167570608	-3.736883134820241
17.549276953092427	-14.371862921433015
14.542288890431193	-11.42763912773725
5.707640680852558	-1.8364852109838938
30.507778327543754	-3.498928749171087
18.118150676970124	-14.418619212549677
24.68800893481418	-8.86816578866754
15.190706380811138	-12.315783714897997
24.829151209385387	-8.813952790637822
8.289142009968351	-4.924128840527793
13.482579950203542	-10.166920875648891
21.820377659148985	-11.75469970601339
22.915989577554868	-10.430623180154397
22.085444426484962	-11.58084697612918
24.85791310461235	-8.604288920231417
29.491051890997483	-4.491008647326059
19.66297256306775	-13.56190433336718
20.142072387190687	-12.806280904847156
11.87759306071598	-8.521138115782875
17.91273360749085	-14.48783293432517
25.37658260356147	-8.021750480661714
13.654002927499524	-10.292740964714993
30.507722956306228	-3.4664249367773863
7.965115073946629	-4.30832364975419
21.617484017535038	-11.85290192831069
25.005380645365648	-8.457671052370923
22.0514159104215	-11.393179536773768
7.9837460951893195	-4.55165496662061
28.99399555528754	-4.978378364583798
9.063524909888562	-5.577375218759406
9.171506137872107	-5.652995521903121
9.169385819300139	-5.70688174436575
5.3887558157375235	-1.5862554718949866
17.010735030521936	-14.130058109817528
18.46001513192787	-14.7225352559842
12.014941792027871	-8.51623461692157
12.099975744065981	-8.762358296794487
