# predictions for model9
6.189992456192579	-2.4964272642310266
6.617516911810473	-3.016863649227802
6.838499320323233	-3.1789286127050205
9.869623290755413	-6.297028721842642
7.060648785979765	-3.4010287149578367
23.73540412838687	-9.804974354493059
21.325725938953124	-12.111550552158205
21.65800668207497	-11.759248830734954
9.178326385582116	-5.589287572385197
30.78285050827071	-3.2549988883819356
31.060799847392612	-3.168171293945878
17.75670406823971	-14.78597045991718
9.901246551160297	-6.386695231100617
15.431504605489826	-12.329647980595922
14.626713371859477	-11.337395991545396
5.716068077482051	-1.9455362370783396
7.963498551694462	-4.388720768031062
17.867026911759655	-14.842877850248115
17.376698819788302	-14.458969900339508
20.372613866158304	-13.196448493538725
18.320595779750604	-15.036759713209257
18.322463409281518	-14.65643485039994
13.892638501043221	-10.563907944744571
8.942771014797689	-5.353898980735715
13.530676756703425	-10.432727193326022
26.446662355384255	-7.309717226299767
30.110520449188485	-4.018234100891957
22.875383104499246	-10.4864248417172
19.641483937500286	-13.978246945155727
27.89800593019507	-6.026197975355761
15.214309524483149	-11.99520436347096
26.356398782844987	-7.452722910104317
4.532826243510437	-0.6326233241167092
20.149556456486827	-13.068927847598182
9.49437102595724	-5.996803831238894
17.471237880314323	-14.302740232950372
18.798881638914818	-14.476224632685106
9.358443115344715	-5.877569963316707
29.77580395410763	-4.264566724090277
12.621589623246415	-9.320374721765955
24.9150562127773	-8.70225225699316
23.690582824848537	-9.977851253861013
8.003768277152847	-4.43732274380148
5.647469407643632	-1.8165988201304826
9.525559337090181	-6.014076763860953
8.451729013040493	-4.777122441631466
6.8927554886305895	-3.168900532349645
6.926443039010801	-3.3380486366879927
20.27754600711162	-13.063895333255424
14.262637827809131	-10.989238832513921
7.9507190949207445	-4.412298204615524
9.572417188356313	-6.14148200826567
5.75256197990068	-2.015506955830112
21.300493250666676	-11.934623171549337
19.16582192974901	-14.073326415166237
15.431508820266693	-12.329647952848307
8.656504696238441	-5.054751699223672
8.5800348232722	-5.014153322493769
4.590149272718443	-0.5490058344535689
4.710402069799439	-1.0167841011513612
11.865769979648153	-8.452410219525307
27.370741427586854	-6.612417653861275
20.372611961687273	-13.196447139831873
18.45257517607926	-14.636502706147391
9.955812150466196	-6.352852773847338
29.275374711061488	-4.779698617571243
10.082238209457184	-6.658067376071763
13.944157626335741	-10.817764227902444
27.159991685806776	-6.501766412504507
22.309888999954637	-11.247267474904769
13.57360500378669	-10.188405482745353
17.37674039324834	-14.10227159990426
22.592389013632477	-11.008992643052645
23.690617597083946	-9.977824228383612
7.156439771780059	-3.455263655118078
20.12059650067818	-13.222329369323328
12.210312859108434	-8.908256789306401
9.583411957512583	-6.12741217835071
30.620710923303907	-3.5711261601134305
11.076545009718574	-7.61983324708856
30.30742952964202	-3.9905853417149433
19.015397871779715	-14.486076668961957
14.347887267921394	-11.07726820419406
8.987390467441065	-5.4947999799979454
18.06056385520462	-14.690633919749553
29.7317235897728	-4.345826626547014
29.651339047272458	-4.333331234505631
30.675237586884425	-3.5095258530529687
12.985624915131915	-9.615139211650128
13.312503308830737	-10.106491779426893
26.216914496872167	-7.604862724628655
9.807745465050248	-6.421325790528559
24.902174078973175	-8.753935012472514
15.439209021841455	-12.418599649198054
14.106608051890921	-10.851820599982672
22.915471039144446	-10.649033767914844
4.501730844877107	-0.6136969458994298
4.861870813574832	-0.951659391600018
24.3416498501177	-9.296353657331585
4.457036124986516	-0.4413424050538264
11.052455387712524	-7.510431323194713
30.588916964261298	-3.5229467913635104
8.921701075318314	-5.369210089879132
12.168970549016683	-8.748024398511363
19.1721505159468	-14.078877138569876
24.902179943441766	-8.753924581821163
14.372376822410388	-11.192360091435264
30.038635225064453	-4.080118503627184
30.40382452576298	-3.503158365691385
16.603010053342928	-13.478688306049527
4.128517898052458	-0.2884431869974615
16.629514635756212	-13.285290087078941
5.621986850122224	-1.8586878872222943
25.621593183268857	-8.258077854444787
14.142262949887915	-10.956138353824473
12.077687963740567	-8.839932882901788
12.591550938946826	-9.229524266824304
22.11168380258844	-11.266166368566207
5.163047199545366	-1.4754435435614175
22.31115101511526	-11.137786720732967
24.523492617133186	-9.230138410954263
10.561237986178599	-7.050165261789252
23.074303296269413	-10.495202866687865
17.650420914040854	-14.336655501962023
22.44117340201265	-11.112161595477687
22.43637113594723	-11.035509620635407
13.690532985437134	-10.409867043834135
26.36272519972337	-7.709104375214175
12.929941288372557	-9.719247741058343
3.7410229183226074	0.07369121581629301
7.6015372789916995	-3.8691522538991463
16.65318979139322	-13.747701294511087
12.410657819050451	-9.038681891660469
24.71929911916958	-8.911922234858483
12.055309370494673	-8.626937043049361
29.553951134124596	-4.498326532759298
29.314314356697924	-4.817740908266639
22.448323342922503	-11.013700609245493
12.580278060480321	-9.158233035111403
23.04548475066995	-10.564416316632684
4.256049760301049	-0.4199633096608528
3.910045250252959	0.3308831453253436
27.42865935005816	-6.360698897511271
27.650810865916405	-6.281632662915372
5.647514803634906	-1.8166378837763222
26.98027112748698	-6.805060546227166
24.502730741373554	-9.234556013261395
15.735718757074352	-12.768913731158792
15.168110178953496	-12.02108697948094
7.664834137923803	-4.163977099732302
18.651955948220664	-14.174432933255092
3.823223214159318	-0.015525945732208703
12.015760471733582	-8.631124374519088
12.52581393835085	-9.167810254946264
29.798317321317256	-4.241119484770269
9.017399082421786	-5.403263595384749
22.764185782631497	-10.77816821599959
14.376698887828965	-10.991556880263714
18.107421291769484	-15.006443683848074
3.7410632100443437	0.0736435861926873
14.618401668630334	-11.309219691487923
14.418922904509625	-11.221804918613417
9.381436600974745	-5.9862635587891395
30.741188468235	-3.489320819015797
14.205802048248769	-10.893557525534042
20.68739300337257	-12.945304664148573
29.233494818540986	-4.857684060870964
17.43267006864392	-14.462631163032258
16.13644992891928	-13.025969844989644
23.679028055101348	-10.07374260722957
30.450444317545582	-3.7138347996158676
25.66725388320269	-8.18040122008157
5.983306521261179	-2.266691320785396
4.166559993554295	0.08785569181614045
13.518548665958892	-10.157775114820668
5.960035907268081	-2.173338295140816
31.048973342302794	-3.272935676645167
30.242153699355438	-3.8110794935414347
7.79848570067101	-4.342004875561753
8.071377884658734	-4.333553901923964
25.28932343864986	-8.491688010060397
10.940061460062827	-7.41086092231069
21.005195653657598	-12.560748510988372
30.280486719615443	-3.9436184716703253
15.947975625986226	-12.732028956639638
26.329757895329866	-7.378382587221656
4.394863475311724	-0.7878903624820901
9.7110196480213	-6.24505658849314
20.297194636603518	-13.165007524870317
15.40242909373967	-12.155699892809327
3.4601973582860985	0.3674565774332538
7.601708853328599	-4.014910512384589
10.188753204132285	-6.638038682100547
24.802714720479855	-8.807631993484078
9.710978337914318	-6.2450103540394775
10.564483593350229	-7.013191261628602
22.715171673449486	-10.72870502553653
16.157701027542977	-12.867363054102727
28.551750722675184	-5.2812232668656645
6.083910737421401	-2.2752466059719825
17.114780543143112	-14.28291616556917
26.45358130379907	-7.272882799089114
26.26981221178487	-7.468166861472572
5.953400253318318	-2.172194490339126
30.32847862713907	-3.600304106053705
16.693823585858954	-13.588511717010894
13.043231197313256	-9.754818334264844
30.110849526667078	-4.040669693988337
22.351551620457954	-11.156560765731124
5.882916602787205	-2.1433844587955795
3.6988524468063346	0.23348933602285696
19.010509548751724	-14.650497454545203
9.929018671533465	-6.158220029229503
19.678892054241363	-13.720289436021718
22.116774761093776	-11.345101282472127
27.857266418367434	-5.8891216005885365
10.599411546522084	-7.033384884073418
3.78060931819802	-0.05348011166234568
23.077317393355923	-10.289128803342976
29.869219580037672	-3.9962556435060614
19.983132767198132	-13.293031268965928
25.22887460976272	-8.431639761951438
17.63611315167362	-14.58468845624242
26.730609794105792	-7.037494870783732
15.978443063295137	-12.633911231755889
6.908272136815864	-3.309518348398708
15.971672388854012	-12.839112294488185
30.08082102991723	-3.925566105080144
11.383678333218173	-7.890154770468668
7.21673441810162	-3.5851135086570576
28.799576934606325	-5.1289663373406515
17.67287068223198	-14.712030865694308
12.263330996589396	-8.836955306891628
27.75706796788851	-6.2189923234833815
28.5960419794209	-5.366651124895832
28.544361281947598	-5.56332406213038
20.895783406417205	-12.80842719381657
15.153902734990671	-12.143970818011264
25.353707776455302	-8.692838314105241
24.63898941084648	-8.951346047940879
17.54452767712463	-14.3639246090952
11.889568279130875	-8.54959031889269
22.709716678997925	-10.932754194536331
30.049954849739105	-3.965318264896272
4.382862598735058	-0.6014794686190617
11.569652165355189	-8.261067645584813
7.064880676077699	-3.528859603039801
25.995249544828145	-7.917018837339571
8.30552743513617	-4.627067328204486
22.518788022638855	-11.087757283933362
30.218299214400112	-3.8811523186057864
19.544333227019376	-13.721496044862185
24.594344825312994	-9.235005375448303
6.975832357366583	-3.3299933187828
7.146067031919685	-3.4451041346969724
13.132335294163937	-9.934968163009986
4.91904401899602	-1.1405199253712306
25.90175536366321	-7.778631698549524
22.087816597172523	-11.289204161720367
13.494556139818869	-10.261074021696828
21.768986777117835	-11.973861531720864
20.797605571990623	-12.629804405414646
19.79786642051494	-13.463954818169888
27.556300128114394	-6.326241360296441
24.87084910201594	-8.855344562434723
18.107398792857456	-15.006431594771302
22.59125472631419	-10.824379786619842
26.04399976576069	-7.713225870934737
20.046395528558843	-13.342259278931836
17.831412577667574	-14.982776357302587
26.444903120376807	-7.299223271441307
18.014590697069824	-14.366084390899431
13.652546042686415	-10.333678931108317
14.057279906859735	-10.800651736020779
6.469678729188539	-2.73533597949936
7.436788745852658	-3.6718946262191774
21.43411648274627	-12.021473634557303
18.50100457527312	-14.757479051746023
19.961741432547466	-13.46863878756332
19.723701373242676	-13.739770675582173
7.21659238407662	-3.584967120231401
7.917271561678863	-4.402643445880851
26.100931262601573	-7.760788000795871
20.82356098601911	-12.867305206602623
9.978348177556951	-6.4450217699050985
20.05824479064984	-13.299813531012525
28.124007598572767	-5.804995057928736
20.2133457131576	-13.272443484723947
12.37477983378375	-9.088687077256017
3.8022355495543905	0.32900337357668363
20.051909039269205	-13.24342018134006
17.475456782811797	-14.356505558512682
14.08469059527131	-10.688752677202702
17.875049191975382	-14.594728848149558
26.65559459119449	-7.086430764647642
17.735911731932877	-14.773973415728191
22.064731990023624	-11.374515069570434
29.80701158483234	-4.269517858279062
10.443623115501927	-6.870816981934728
21.45313603358706	-11.890229810501738
9.322279004069992	-5.894009172203762
27.02884632395819	-6.712386545560835
19.235777125466782	-13.946851365255839
8.201546452671757	-4.684448265684391
14.571406144712213	-11.489315642445872
12.015760810962794	-8.631120586903622
26.39769553583893	-7.420594538500085
20.161976824206448	-13.101809716656383
16.098423220973434	-12.97073628128333
15.336521245961967	-11.85568806516709
16.69223375645057	-13.116523710778958
7.592530403642947	-4.1114865692068525
11.708918382855884	-8.397746308533488
29.943801693832476	-4.17539907561659
12.412587095977802	-9.100008761628246
18.57684472958111	-14.172075362103463
27.425922521188884	-6.380365747678991
8.284803073643195	-4.551335303491158
8.262726961081936	-4.639784391497269
4.760940370412788	-0.899932112647087
29.3537651567093	-4.610560875281428
28.976406462256133	-5.079411320410802
22.211569586550606	-11.333746878137541
13.606880734487879	-10.410491439792175
17.714238355434425	-14.641797132756286
11.564381032184652	-8.091931532418526
19.805850617987645	-13.815922152087486
10.36560350954704	-6.885422037550878
22.72681612212374	-10.788413158886565
21.300456727949136	-11.934647599880208
5.681467215949447	-1.8370138973788466
9.017432844468003	-5.403299323438304
16.980873265902417	-13.834472448313376
29.76434587982431	-4.29554301900113
18.275415144086548	-14.812603489541399
18.88845784403484	-14.624754025107288
8.215816538038148	-4.6871423143908375
5.449954727381996	-1.381827764745392
5.821355443908786	-2.1003507269526103
20.48045460407333	-12.783176686625547
29.853311704490693	-4.14001797785308
26.981781459875464	-6.738840665779686
27.383845360409875	-6.450363867664944
14.54779492779238	-11.367910059030802
26.452612661190035	-7.287672417073273
16.626258544981326	-13.693677586785974
7.8359427851357015	-4.323180076459197
20.922139139676634	-12.404849175189723
12.762182443381011	-9.555062906425173
26.77876865380061	-7.0922481992046755
10.08226812497908	-6.658093213457799
23.018649174887138	-10.607800298330737
6.945598863655109	-3.331363860624421
17.71939148037872	-14.521230499162604
15.398430636028023	-12.331300997869844
22.357396222304693	-11.014284948362175
18.948776335612344	-14.862881803217464
13.588183426783235	-10.336225628119296
18.117482749001148	-14.539160176235832
17.41207992252269	-14.303360342431956
22.907081993680208	-10.560394182913297
23.662735622869892	-10.050659742199164
18.209988901160884	-14.971264776074761
28.43470071141691	-5.572886809082495
16.820393487435783	-13.760346346387289
28.998919910414735	-5.12625791220215
14.36819121440592	-11.17141222100344
5.000114224061511	-1.2277207092557163
4.366329499406178	-0.4973944209677432
17.68295642418301	-14.688528839887503
5.003777646422003	-1.2691919753668215
12.82141191286319	-9.582417679974103
30.12159357514529	-3.803961192115816
30.328485524100206	-3.6002900846294743
14.750501205371208	-11.619504336751232
6.895652036519772	-3.3185803820429483
4.129196661257444	-0.26826032153990154
4.3946157394665235	-0.21484921536490656
27.716795420063928	-6.115697336911388
6.979960040458023	-3.340334174358591
29.608649033354176	-4.531064645561398
7.803772036730129	-4.128055617337838
19.034806832528673	-14.061937823807654
27.569390016228493	-6.265036899424022
4.760925168753936	-0.8999207567782757
29.759951524524975	-4.248204678016538
30.040597960355345	-3.9860865168283497
4.607408668269329	-0.9076082882829403
12.772999937614863	-9.374062722293363
6.240165465422143	-2.617172466256129
19.614486949141423	-13.909636871010447
28.964749503734772	-5.044932047195371
13.282434618171678	-9.9604179744691
14.37661083411031	-10.991481650671227
8.686213376146583	-5.150635407333118
4.12851981940399	-0.2884461081340279
13.282206224452658	-10.007397912517124
11.504235298247654	-8.078386000327352
30.054160996823992	-4.010843204251859
7.738504373658632	-3.9439925536853773
29.91720378894767	-4.035337825950794
21.87879544005996	-11.637634575302004
26.806517338782335	-6.989982985422463
24.377222480264834	-9.257208401986455
27.6507874941882	-6.281652360210706
8.83359232018234	-5.2937634395311575
20.10376675106911	-13.192151670641088
23.321129714380373	-10.295816451518851
29.750009507504284	-4.322727967689492
18.40626800823394	-14.677918019647825
20.803759312332787	-12.674050388580532
13.831765003416981	-10.551439845225874
17.671503035026493	-14.74286565734695
15.553714629898545	-12.27476006898445
15.905536858843764	-12.552777213397018
19.08923683835976	-14.503442298472619
14.123252914650797	-10.919270348288697
27.428644956206657	-6.360710964057641
25.1815404337803	-8.536458778968658
4.34768322846946	-0.3134566930894196
14.912744815208566	-11.578581978214885
6.046363473607742	-2.346773281225443
4.764989151221345	-1.029756957053706
17.27844658622214	-14.07083892805096
26.950492389605255	-6.888362580069037
25.354419803638713	-8.383279856857712
29.750015290223377	-4.3227259791323895
26.8921577610889	-6.7341788044060165
13.756969682561076	-10.492192994954676
22.344773011123035	-11.146602253614963
8.987375335084378	-5.494784213173906
29.877620624720322	-4.258243989835307
15.506064208043542	-12.371678306725228
4.973201313585912	-1.1502978738790357
24.763163669210183	-8.870888607504668
22.154944384791282	-11.36162722986928
14.442496280862397	-11.114375009974445
27.8083596930939	-6.152738722822001
7.228047472810113	-3.6241085527057746
4.038693858726848	-0.1764037697419293
13.771070453072838	-10.866453974294895
8.031717163830193	-4.422035616009648
24.52829717350847	-9.13444771702548
18.772389767033243	-14.450691549935774
6.684767095986244	-2.95223240788376
29.943182398826604	-4.0688819021339775
12.370379703725854	-9.120860827548297
7.849284203292065	-4.24750756575647
30.25284042499809	-3.8121835241950293
7.810606707676456	-4.236430901626846
19.86597901614399	-13.197200606621765
21.748296022706487	-11.518397527237582
20.740377035110345	-12.946013188205344
14.723555237021086	-11.611404309714569
24.69379696287771	-8.936742034902283
14.067492419446928	-10.802976427002678
13.347283795090389	-9.953913307663358
23.6628283866963	-10.050579814698754
20.161995338351556	-13.101794683071418
8.024417960563635	-4.450406230494406
13.73230971233432	-10.520554072122641
19.021855642201565	-14.152447789003228
5.327605629071394	-1.7035421699741502
30.904151229441347	-3.1564218998272744
26.741525100730254	-7.185183004192374
29.31446820884996	-4.811150472019715
7.996585264822048	-4.174087382015719
12.959602951898225	-9.718688891021177
15.87194132942274	-12.89993877455321
25.21148541751485	-8.459461126320175
5.716063746492536	-1.945531607618876
28.75677434933639	-5.317247708970993
15.804073265188727	-12.66840534094514
4.237185664265167	-0.3889312577076808
27.425949937593504	-6.380344079228499
22.644431061610423	-10.934173558236937
24.75153507297186	-9.04820022971053
25.959127683499275	-7.779824014085882
8.280185049917531	-4.673126100448689
19.807047151477448	-13.556631321371825
10.441264171423345	-6.949003652946351
30.760312902730362	-3.525288103235203
26.778740242813683	-7.092266188888144
22.906686536729897	-10.74135453547136
27.691227119420276	-6.37956106101988
4.607496369228462	-0.9077022243547644
10.762954840666346	-7.320204262549341
28.246306115507483	-5.726726879256982
6.751510608461519	-3.1005821761757315
26.444889541912794	-7.299237203726897
6.806384245505486	-3.2187027566544715
18.4174295685175	-14.981016737459445
17.87502675347585	-14.594715704212508
7.963572921671229	-4.388821501315785
26.349027230343147	-7.3967005763553155
11.217902858988205	-7.851329623378654
7.745740450682632	-4.183889593071268
15.038040486427747	-11.791567176898523
12.098710223246716	-8.897525684325112
9.387145252482023	-5.8107820727786645
6.384966837608385	-2.668659721801991
11.347318167195127	-7.9367590029812165
15.975248613509317	-12.996686895246233
24.715641259809196	-8.969682293768678
5.163156777410817	-1.4755580866997438
18.406283329066863	-14.677928082879214
12.80741707337571	-9.525427048381799
6.709495839866873	-2.939043763954445
4.717502285604457	-1.0325342197914715
15.804107645600745	-12.668441386245727
11.14885393558399	-7.64759512547279
24.0987805129679	-9.458945172752442
29.846011779590725	-4.384788101581085
28.03200413193641	-5.831972521058024
4.878783200567723	-0.9188798002526197
18.73417928242793	-14.434945188612575
21.805403874966853	-11.719885859603597
22.427676419626334	-11.043911805080594
27.21950465271227	-6.5168877965069925
4.505008281611835	-0.6094150307293225
25.726154351766546	-8.05112364257445
16.09140077074881	-13.019105777807255
8.98614973422967	-5.457799527304794
13.03399959373251	-9.872009652072396
21.774546609180963	-11.631677249025868
16.979304223106876	-13.854483445180747
21.404160309271628	-11.985943144382238
15.735712875614503	-12.76890109830569
22.010074227561063	-11.521243166951006
26.540591702942486	-7.201565655702743
17.54637688061658	-14.722421569735818
8.987252354459484	-5.431711091388519
19.830174001035473	-13.405689225168508
30.21064515676012	-3.9076509281664418
19.73511921184495	-13.515447856438932
13.420442855504824	-10.216229503298374
25.998617142787694	-7.7845556262334785
14.866634865798295	-11.726534140716106
18.840860850816636	-14.940106814617247
24.254218829110037	-9.38619739942017
23.041919262912273	-10.481876915989481
31.298735595291173	-2.885729706866067
21.80436504081582	-11.644366545243585
22.144256954133002	-11.13732464604875
11.959723729849978	-8.571648858741336
8.045316659224074	-4.475161513262821
15.03803038324509	-11.791554742477116
22.448359999064362	-11.013662351580118
22.486145603593855	-11.041989356638028
9.780195343940875	-6.362246059401017
10.732188142106526	-6.9756378668064185
14.37242858718315	-11.192413367892621
9.351407646005963	-5.816091021806003
28.59598984280598	-5.366696427343431
5.195767689854871	-1.4946420909703162
3.4601855204725345	0.36747744108060454
21.713735734487795	-11.724979739658341
24.717311057814015	-8.863547080948234
12.934765845972606	-9.607362386243405
14.218668430697269	-11.110018391341974
12.500287366187376	-9.328188246965915
22.22285318755501	-11.320372876319347
27.37969089256103	-6.377312957224215
12.254430888308889	-8.975560426076001
6.743282172670838	-2.9597370704608887
13.47167814648703	-10.270844345434245
27.94283152670256	-5.927860517728396
13.573536145832634	-10.188338280637547
6.392698771087174	-2.6697165864379655
19.404423426455896	-13.867539801126513
17.929090510571893	-14.791486060256526
17.53281270600708	-14.558420282049143
5.92395203862535	-2.1564354314936804
26.172421712908147	-7.474365447937531
20.33947904150899	-12.943452897714339
10.177958282987923	-6.664429928074491
29.2334218106999	-4.857745522607586
19.935014961998935	-13.65201999685581
5.025230768239798	-1.182140296798567
14.10659788425651	-10.851814625010238
3.4601978308600003	0.3674565682043125
8.03056234424602	-4.479789961304721
4.56688897400585	-0.8851458548616385
12.168979043372742	-8.748036521871398
15.15385060052991	-12.143910479342107
16.209376971162403	-13.006433592887333
24.966472836643437	-8.63355473759983
25.406473304905365	-8.370966775167778
6.1796930811004565	-2.303277084882212
16.611317255033693	-13.628047970042745
9.743062461508897	-6.18363428857638
23.04554215711041	-10.564352382576164
6.909548881149183	-3.336492986383775
17.798173664366573	-14.644992138724966
13.895979983528887	-10.771033589275616
13.786840250236542	-10.488922061479634
26.747017668924258	-6.947678222510045
24.693800462374938	-8.936748225140803
12.212425096928884	-8.90284075181331
7.064626587690535	-3.515567287169676
6.881563112551994	-3.1876990933606484
21.220484981506445	-12.184212998415997
14.365237274035065	-11.16365981695107
14.595275438505341	-11.363655474081106
9.08239832826573	-5.526581204108854
17.83138946019308	-14.982750291457634
25.891146470873093	-7.82680232102911
29.646159239794557	-4.395666175797543
18.39598834950828	-15.01879134084578
9.394300757289495	-5.717046089346388
26.019501604285765	-7.9128096765397995
13.309301224321253	-10.082281070748902
13.895980336543653	-10.771033728589174
9.376926588860009	-5.519534069669358
8.13018285566685	-4.570469387055924
15.038020162600644	-11.791543574184532
5.450076813819394	-1.3819289868265865
30.26028489941423	-3.867807436369314
16.149140748885717	-12.974392062316738
14.901248053297106	-11.776887373375361
14.376652788481248	-10.991526343394655
19.398459343909778	-13.96676924542119
17.359458004362224	-14.39898669411755
7.064846465600194	-3.5288160397539023
24.098772235823148	-9.45895468129023
13.876823621227086	-10.831055471488492
6.867817300070572	-3.1512317420329645
5.4967418822965435	-1.5636642949906672
20.17350364534128	-13.346786493209201
6.097826255788123	-2.480715420134838
6.481293397464617	-2.8394295540275576
17.88215946526746	-14.829512410861964
8.031079297010722	-4.382647086286643
12.995904776273749	-9.787910009861807
3.556466304214606	0.38215264033570584
14.368533889382336	-11.0322387093509
20.2477232930816	-13.292587557235418
7.340173704815468	-3.5709004558428084
8.59473078119784	-5.016406260582388
11.076539937086977	-7.619831438460922
19.96280600727152	-13.304774267293334
17.81516176255867	-14.669343549244763
16.525148260768145	-13.558681787400468
12.350343026096127	-9.043417747419447
12.425612452278896	-9.130048892128332
19.35520839366025	-13.767802153257533
14.485433159750626	-11.220839332063397
13.437585838360393	-10.002348548805513
5.046736437120622	-1.2002011582529213
6.7590609659471745	-3.139358378318247
7.021524931955325	-3.3968828133512914
16.99488773317712	-14.072494389814608
6.892779324654894	-3.168927121568928
15.038046377348408	-11.791569952036442
18.807091047975167	-14.62264805391256
16.929482777386603	-14.011993431514918
26.741547641516895	-7.1851654812145735
12.742174529771727	-9.392411064186355
20.25023859110331	-13.287594328959676
27.65079901482973	-6.281641595236243
17.72019012267926	-14.752784403738442
29.360164696102427	-4.6089756153510475
12.568472803000876	-9.231697640801407
23.598182327278252	-9.957174336914779
7.298088270510625	-3.603348437306721
5.1631759593471	-1.4755755388778067
14.479313401181859	-11.319615221451471
26.160679583220038	-7.53766492454839
19.59487346631173	-13.990288462420379
7.29060680562692	-3.673025734819014
14.498479981428769	-11.282282728290495
11.145438768547116	-7.684362426573741
12.811897037479532	-9.496005220973268
4.512353405890233	-0.7310990949832671
4.46426348740477	-0.6792427125284076
14.353858446908214	-11.180704325683998
10.475992447990865	-7.039172035358457
17.79819911147826	-14.644999894195612
22.429735272084883	-11.11966975155267
6.392708106087255	-2.669725638406116
13.694345577615378	-10.548249562466232
24.00771869530992	-9.587707398325925
22.522846453779632	-10.959700865727282
15.031445174564665	-11.953594396557689
13.648296060633019	-10.526104995284747
29.2455862210635	-4.871427635810416
29.939268494709093	-3.99026608113269
24.62680745664784	-8.978856163546865
14.046806139992809	-10.771902848619995
29.36932459426891	-4.724192338492783
27.589367807266797	-6.395993251801659
30.90456147668836	-3.4200713331431434
4.976501787131708	-1.267269085928617
19.793859922074457	-13.485915569258205
21.83429445792545	-11.568018703673939
27.15247609804851	-6.567946191745074
24.706652096293652	-9.098192401082981
24.468484652343122	-9.189134256290826
13.542889436355118	-10.41310401637114
4.926226549648578	-1.2079653602791907
21.852637640184714	-11.726782018678389
26.16061162403068	-7.688567856847965
17.652719029022435	-14.690343365435085
9.358673010478165	-5.756180806946889
27.80830366211117	-6.068034011753596
14.319292644417827	-11.217843064989504
30.215665947809	-3.9379093741785054
17.885319633016948	-14.840013184393973
14.49847411267912	-11.28228001086357
5.218237949944823	-1.465814732885578
30.74843887513923	-3.482700914585418
18.37916835622397	-14.887777021535248
25.222127178654674	-8.430110260066108
15.83405136404846	-12.787309863326286
25.122354303080147	-8.561334895022025
9.540664150873447	-5.916937610677503
13.032696917294807	-9.756671348692493
21.404169422982488	-11.985949139902823
23.6067263392434	-10.012299427477982
21.878823351227055	-11.637608285775464
25.755301241232477	-8.148622666631768
30.155247725855183	-3.956163120039142
19.598401005759705	-13.917516065060115
20.1432930201967	-13.152999688669231
12.127268009632633	-8.71317415426738
18.107399207955925	-15.00642754352059
26.09469618063637	-7.789385223723852
13.915871022736784	-10.592692826919441
30.52552373359598	-3.6526338045810807
9.442086769795202	-5.802747812570949
21.376153003837043	-12.189354314780765
25.772691707783952	-8.066482774851027
22.320310611539973	-11.166711410010512
8.235549204446828	-4.539195631514833
28.835154400639432	-5.187951886745469
9.351404039269724	-5.816091897274807
8.85896894852535	-5.3323921071120886
9.27804741960526	-5.8358604457386996
5.716066484498	-1.945534126768717
17.025613658546593	-14.017563491945722
18.53065878980875	-14.57794423757715
11.386430523298154	-7.943239864303869
11.278911302346563	-7.992064342649292
21.828637610574376	-11.562589683745543
17.7981678928058	-14.644977453491984
