# predictions for model5
6.207582473588577	-2.747531683824076
7.893189447293748	-4.460037161026378
21.310280069488584	-12.116100516677495
18.455897545085712	-14.266909313861646
20.47744590096194	-12.759088441716882
19.716475699304393	-13.528002777861612
6.377545098797264	-2.551552156172547
8.384912390353417	-4.97258423032277
25.778580595593173	-7.839883791539287
20.572299380636654	-12.83037416948098
9.101034095445796	-5.693204834610818
19.960133449690215	-13.269989420970436
28.160628981954464	-5.705275201723378
19.846324651574577	-13.438670551505023
12.508513321747218	-9.177365935081317
3.960628365697278	-0.006193315728361126
20.086136643617543	-13.19591391363061
17.399057211561153	-13.798497621544964
14.487251641287363	-11.394366953663228
17.452852410209367	-14.30515274177795
26.920426934956787	-6.815725517326753
17.349303010740698	-14.447201694954872
21.638672254307476	-11.74938414009654
30.108599711940506	-4.00363921406536
11.10015492056485	-7.6671578077585
21.13452003247779	-12.184078528310371
8.57713277093776	-4.90502115668643
27.864503967054066	-5.922513731328603
19.53289460509196	-13.542926902477413
8.510009756192044	-5.1043461405148625
15.229200275661839	-12.08933149549412
11.658739100238549	-8.33199992728311
26.541073697107702	-7.2721736468299225
20.5308883590134	-12.83166013016932
15.689115633602286	-12.51871520153053
14.685872304153214	-11.58304024759072
16.534618611307263	-13.480821415310706
8.250872026775587	-4.7588027341960535
11.660220567294575	-8.339713935306689
30.228126457907706	-3.8180740515136526
11.928109709108439	-8.611088989975794
18.183596763484847	-14.375262409677251
27.841987300557644	-6.012467162018463
7.543464888055826	-4.123396477574312
7.946432559564439	-4.483842199239142
4.782202718275197	-1.1166477754085913
29.763262911151294	-4.169277020321925
28.907185279671967	-4.97735012181707
21.863401214708105	-11.499766299247028
13.789638457242521	-10.466008287742541
17.80403086542905	-14.768900358512127
11.186734247520052	-7.755718022568726
19.42751147516601	-13.793582882774885
10.69602959627343	-7.377075500101784
22.324456022298182	-11.109544790761536
22.108086960987713	-11.314136017554281
4.780434608912791	-1.054242897350018
7.929027818413145	-4.068357657089795
17.124059797562644	-14.070232506141922
29.69685529827925	-4.287884279216006
17.940488953243797	-14.649188487092509
18.746001495110512	-14.284449634166542
7.956525123663965	-4.394099959552405
4.596924218620616	-0.8461402308191964
6.162857476167965	-2.547957455641157
20.49917438632964	-12.790169075548292
30.032389283041216	-4.021409484712711
26.749621338592892	-6.966609728747755
27.918250916136756	-5.963232724848063
14.936067246556503	-11.885151988122946
26.234129287622622	-7.477276085923853
16.45299449748444	-13.414935120842358
8.163574576481917	-4.731885248454655
20.814199198238544	-12.48161434299195
12.881524052997213	-9.550520088591105
27.17856509745044	-6.6372606203126825
9.079095055696827	-5.648832177486559
22.968068518760962	-10.356791722963866
6.752007120066377	-3.238008528849732
17.22916437879552	-14.233611131406727
15.521689026375915	-12.414956002985678
22.60050511643692	-10.805917640684314
18.883008271073855	-14.170913698693228
13.693084976065899	-10.345166574566441
18.33108441754873	-14.568737854456193
17.52984200494288	-14.470332131148705
23.80197977313451	-9.722344962725424
23.98374600291565	-9.549523790724416
17.9141991923293	-14.669212595028286
28.11378210620961	-5.7136507761782624
16.858169566554814	-13.650050571527407
29.257455368532185	-4.6660169494097365
14.677768539373904	-11.416195734031522
8.176761419767406	-4.686977254344753
3.9552254029026566	-0.13728981698507148
17.288948607797675	-14.260428059191447
5.342150726583127	-1.6030859379208064
12.521031758297761	-9.276719539413898
30.159372071601982	-3.936333249490471
29.981695487927063	-4.002562344842014
14.592234800387349	-11.418642745378143
6.322340734760176	-2.7021013829384875
4.097229578494007	-0.30336916941525194
4.422954185971397	-0.5092855514733132
28.060001783605454	-5.8066946770482275
6.283515433219412	-2.7708085062446255
29.381312966065195	-4.542795082514879
8.940033869080484	-5.356092588952086
18.604021736485056	-14.238381632277921
27.796764910291234	-6.065011878041913
4.782242391298458	-1.11669382422936
29.704582377530063	-4.269441527625166
30.338904110724023	-3.6915498423746365
5.877813371493934	-2.2884600094561605
13.42561736327656	-10.241491135538894
5.898470263634806	-2.247366709413656
19.362082446285328	-13.59239570931381
28.934858539979846	-4.96480210088439
12.982536828813432	-9.645138489862687
14.277602818116144	-11.06076363369132
8.186566878717661	-4.750956419847749
4.4254970128948905	-0.7020879167871985
13.473078472532377	-10.138769105235413
12.209861280341304	-8.804092728162345
30.126624415801185	-3.9646209962694683
6.916131727498048	-3.472017392841573
30.450764914054705	-3.6105833905770623
22.014611288864074	-11.446332203810181
26.872407807155152	-6.853668954834664
24.116003181788617	-9.398338993352844
27.574774687742583	-6.263597596608762
8.805260735812078	-5.214674043011029
20.009103745857576	-13.234474408558142
22.827297342918122	-10.517362644786274
30.109872363195013	-4.011376685989292
17.507325810854972	-14.052171004800538
20.562643110884377	-12.694142987234327
13.897570984027935	-10.63702217012857
17.58283960782149	-14.384682400838091
15.541906065825307	-12.461140925966172
16.133286956902595	-13.180723740866176
18.724288177091914	-14.16690411181526
14.059524226454762	-10.71849866301722
27.98686847406306	-5.813754125685091
25.231203277388186	-8.416503271201648
4.430330929449048	-0.501672368186061
14.964019056121096	-11.777251175351699
5.5596045012446105	-1.8798962476622234
5.316306297431879	-1.4989371196121106
16.938092979558764	-13.97723926950711
27.060718529907394	-6.742293286860017
24.63024188023016	-8.906565279583116
30.109893385763403	-4.0113625213074995
27.143950926001022	-6.687873594098356
12.670228679531776	-9.28530001675172
21.812362410359032	-11.558985298351125
8.141912735256195	-4.888453745991472
29.620272132210886	-4.3371891331496615
15.70995473076143	-12.597053188871945
4.460233108961306	-0.4348088944031083
23.890664457416946	-9.66802435844202
21.327053387728302	-12.004902269369877
14.37115666185657	-11.10391765241185
27.945487460061376	-5.954910008754299
8.260888334730282	-4.286373585264908
4.118988056033007	-0.32998558579486814
13.872444847949835	-10.774220563787345
8.580836028422897	-4.913170097923313
24.184160949937112	-9.416497797967349
18.41208790413184	-14.49536283417738
5.659693889557735	-2.066964341333484
30.17763235172674	-3.8436944223706995
11.976571349540864	-8.512094733038095
5.8849456894034695	-2.3806698251790572
30.304320423604825	-3.72167539484094
7.748495496309657	-4.185675146287941
19.989611589002216	-13.158153020432874
21.99402676070378	-11.429111639316927
20.54754215392036	-12.893762247148157
14.157368928901514	-10.912015497268163
24.445052124516142	-9.176434534399952
13.916313619286548	-10.587926373556131
12.785531317882665	-9.468612998319
23.983821571044963	-9.54946086010267
20.530893309753935	-12.831655714201453
8.578784803877413	-4.95849191923814
13.439651691232731	-10.123411077610017
19.43591751172301	-13.735411717045084
5.7157216263675	-2.1374264897738446
30.28136036258183	-3.5174249078449775
26.387173960818153	-7.351299202111032
29.15031078441934	-4.748549910255773
8.151858327007425	-4.531656102265989
13.114221378248509	-9.777081154204796
15.682732101305305	-12.717777365560405
24.57287886305153	-9.01316187470816
5.637329199431594	-1.9066302571314875
29.137943764683868	-4.760513121499377
15.194050545251805	-12.20730230891657
4.842222437832568	-1.0134770638174961
27.84199635166109	-6.012459121518629
22.288451708059124	-11.125603538481794
24.544118108071324	-9.05133228507891
25.003485687214837	-8.655187844519052
8.197213875254647	-4.6351618022887235
20.11582116288956	-13.19593963637385
10.440123893188339	-7.083318305500447
30.068990634199693	-3.903846105749334
27.178562614724754	-6.637258674801249
22.159653932825545	-11.251228327178444
27.44489966645254	-6.337778348082052
5.8778714324962635	-2.2885297616933467
11.757386720424067	-8.3036858290162
28.583646348432346	-5.279045985476891
7.899443282222814	-4.148141582743998
26.690014517514694	-6.9931583751750575
7.057258408098599	-3.3340326974546426
18.31677481684984	-14.460810283805172
17.45284544448376	-14.305142437598198
7.552505930702798	-3.784433728764168
26.459336965118386	-7.1954734873299575
11.00649412532452	-7.680170210479198
7.997711786512307	-4.483577066460119
14.259288298525282	-11.04429755228318
12.7997123164797	-9.586651825551655
8.932464286538357	-5.2410683259076
6.388708609779064	-2.8428417244521085
11.467590587627429	-8.032844024724419
16.12167522872954	-13.003553475341095
23.744452950148116	-9.75826331751034
4.993501187751765	-1.2798322396333282
17.507305155378187	-14.052159312158635
12.555498966344135	-9.246900516630662
6.582653357827111	-3.1228369066793014
5.255705356394646	-1.5141795652413106
15.194054582826984	-12.207308672879218
11.292604367763639	-7.9102555065136295
23.824032021839596	-9.775210715952374
29.54853039790155	-4.373723860645545
28.331959276761797	-5.533759649145497
4.442407370412957	-0.7247200403737162
18.58653023306374	-14.340760222381723
21.766879784100677	-11.581260233638453
22.374257483708544	-10.962718046011444
26.84705487280766	-6.948687166194434
4.501139976263092	-0.7113189989279398
24.987618752548563	-8.669656211607819
15.761227848190178	-12.635182827749047
8.531270322086618	-5.172355552053773
13.916664485881252	-10.668951136546836
21.838668522281285	-11.553906870317535
16.597509301084255	-13.742007402932328
21.301857962890324	-12.11887177532953
15.959679640569837	-12.864147507067257
22.158005598464403	-11.36723026283043
26.480158259336953	-7.208853439064796
17.390518188444084	-14.520497418107185
7.587073790765601	-3.9158881528430216
19.425057635370248	-13.786392025762993
30.41772758344387	-3.5974745570708997
20.23214789562128	-13.021652798388569
12.961912359115752	-9.70091024789641
25.055787159044165	-8.591418947369357
15.622319043276748	-12.505703702887565
18.12400361634582	-14.634335070517496
24.0851217030946	-9.44267143996112
23.000952395921534	-10.393035838462277
30.73022496988475	-3.150962634170395
21.982179461415058	-11.471866436519358
21.797232302055406	-11.520777735172786
12.271179541067967	-8.919911206938478
8.511196043321487	-4.855573002954536
14.259265756019177	-11.044270777533692
21.832811115511433	-11.564032797468077
21.882906020145438	-11.562172629244209
8.661640681340463	-5.16625186201693
9.223997846092898	-6.228677180750184
14.068586121958583	-10.885926790537509
9.076766859437605	-5.713264243972085
28.55172158269736	-5.353286643900511
5.573478083973525	-2.1072935233730474
4.20799708475712	-0.47994171913578193
21.672401979064265	-11.789588259378302
24.58721417436316	-8.981978996400972
12.616484335008892	-9.33024709728194
14.498890326605995	-11.417682977661597
12.376994431672683	-9.173103496890674
21.9680626719106	-11.485334034052054
28.049373551092614	-5.756877243183121
12.962025703756396	-9.62203468815381
5.81043245675405	-2.0588462614178056
13.56864765071833	-10.314641394103182
28.01317657081931	-5.85158143253302
13.194593620105179	-9.874068525909136
6.393146961781847	-3.031801841296626
19.444554479929018	-13.569872909482317
17.86133522943649	-14.690885425997825
17.406056978365598	-14.11205812030837
6.15426336788545	-2.462361612373984
25.625265985553824	-8.044100582986967
20.553643053190715	-12.728042423285727
10.601179204096953	-6.361358331123595
29.525894664894356	-4.406080219196104
19.76897725169797	-13.381461525925376
5.477313586037097	-1.6611423470917521
13.956771640599488	-10.744237917361183
4.208031251902586	-0.4799776674891852
7.101888425711898	-3.4205461236423518
5.122690047871377	-1.4456325190449844
11.70018972467629	-8.325305614906474
15.471430992054922	-12.361853375663639
16.767675622448593	-13.718806745887724
24.11389527215446	-9.46512591274852
24.9537434448639	-8.635676550569055
5.690012611831198	-1.129109893378589
16.622296571448842	-13.503728608047677
8.945114238557448	-5.476825704040587
22.897222396406125	-10.366932666810147
7.534788401198652	-3.9831758757620785
18.107956041650105	-14.443685131947195
13.97664481566855	-10.794771038088486
13.360237692158089	-10.04767636944043
27.341461474819106	-6.453960723587946
24.445043667365862	-9.176442574296207
12.00087863134425	-8.738133218986507
6.625440110993507	-3.2535789583473638
6.217285735403793	-2.8974706321848966
21.5829050260523	-11.813193272610517
13.259547078773315	-10.21539320528609
15.12244796954503	-11.944599800061013
9.401282209226018	-6.001682327147495
17.533954100837107	-14.344058725537073
25.629630876493206	-7.994550518825092
29.540087113179712	-4.402374835328743
17.995772382282826	-14.576628217300922
10.268254411011847	-6.363475990362199
25.346533955062345	-8.248361132942183
13.919832658517745	-10.65701675150218
13.976653869402893	-10.794783102188452
9.462333789534942	-6.126987325391938
8.028688899836528	-4.3958889288426075
14.259263105419612	-11.044270369481776
4.596932146169897	-0.8461641519333627
30.07534390816364	-3.9453650463175824
16.06306359931415	-13.049888498354118
15.28820991743583	-12.132385276915857
14.277566856822807	-11.060727841588198
19.275324100354656	-13.806488653860901
17.19100047614539	-14.261687539064349
6.5142406846602885	-3.150715811816762
23.82402216653275	-9.775218592228038
13.206422482006417	-9.92365653988337
6.865947090464597	-2.805619621878869
4.982450739428898	-1.0037234710220706
19.84887549270874	-13.363749107548827
5.737395167427684	-2.129883624981771
7.012155430937436	-3.434006928349906
17.934247275574574	-14.491321214045497
8.18312689276914	-4.624293021088796
12.537849541837437	-9.235986345126145
3.7810956348346414	0.13435629522150772
14.747959864938608	-11.464118209576172
20.370879265488135	-12.865072285263901
8.083672254147432	-3.6659066535016795
8.11207170359084	-4.484626104348132
11.323952687350662	-7.977272309394259
20.202943354563224	-13.0521260099838
17.789464909146183	-14.379423089691654
16.7498664201552	-13.704506083520275
11.199877066920598	-7.931102347238043
13.250914632333695	-10.037237550988525
18.697215879685398	-14.159481279172446
14.112249257271507	-10.84022004860687
13.513028936522149	-10.213276323794148
5.506682496595994	-1.5597550853308482
6.901356287342255	-3.466816724887287
6.009193898606085	-2.246550427940018
17.116051531778783	-14.018577117639884
5.79554139945523	-2.128703726585809
14.259290901052687	-11.044297682018602
18.554193637330368	-14.162690438226202
17.26429516487345	-14.19029388015574
26.387175668805057	-7.351296992713207
13.25438348376116	-9.91531521550691
20.251189009573	-12.955711713973553
27.57477695310472	-6.263594541187635
17.841971598815594	-14.699823821781434
29.58323509883911	-4.3724202504811975
12.59233137864546	-9.384895534160112
23.3538452509524	-9.998261930583302
6.077659190502268	-2.347534194554329
4.993529490667906	-1.279862274325283
14.435243165038012	-11.454349627680147
25.540480665158224	-8.099568061813978
19.07588332246693	-13.965978270820573
6.7377356103121855	-3.0883209311052613
14.507856146445071	-11.27757348006781
10.55524608249054	-7.143309836068771
12.295027445569568	-8.950896863515514
5.323063529739729	-1.5605500031869701
4.996559736106675	-1.2345420829501121
14.578513173076598	-11.366357973595786
10.857457399800104	-7.4202037268475465
18.107965658642225	-14.443688988572044
22.723644406838986	-10.646053632451594
6.393121174339182	-3.0317691704211227
14.013356038114875	-10.74983205742958
23.896028883954607	-9.641435743565143
22.382072303876686	-10.940750159256048
14.883414166881714	-11.862606984902442
13.832362780205166	-10.656887866210054
29.50624678925477	-4.54400677667836
30.60679470649456	-3.427291029756273
24.33510193391481	-9.246792718604045
14.402540008704593	-11.183825140797373
29.169874682810644	-4.730317620548169
27.503168819641157	-6.300189710344918
30.61386207544642	-3.36249222248389
4.943904910156293	-1.1301314961388753
19.815994138226714	-13.343531989265612
21.859912964400497	-11.557013427806906
27.16615058952009	-6.630950984015311
24.326393286870474	-9.229767690840214
24.60674314707371	-9.005478170931417
13.67073289391119	-10.62643771668896
5.632173755580893	-2.1161901836789125
22.39233515375052	-10.968286396945645
25.673667842689024	-7.914584462602492
17.625772737798158	-14.668460906363842
9.056056888020455	-5.531112724104247
27.560076540425783	-6.333015049626246
13.854035801831863	-10.84440291922504
30.38077450143659	-3.78846073201171
17.86533928346997	-14.61060088352757
14.50783474365487	-11.27755212921219
5.967995581658503	-2.16893941586265
30.490271302487457	-3.557188108887958
18.23505172731191	-14.530569609553854
24.98145872051927	-8.649645005471484
15.68212293532175	-12.551783571677499
24.49808937916819	-9.11905132139579
7.817597742600659	-4.092731964071495
13.493900722719257	-10.200157407241097
21.30184729469059	-12.118880915531243
23.1666201343855	-10.20657315845135
22.014628592701044	-11.446314135447446
24.700002987146803	-8.818572184550348
29.392021593705888	-4.4325278682857085
19.561608430572445	-13.555798926369304
20.852320783968196	-12.607797169452246
11.711017051829206	-8.331225317220179
18.053043295186452	-14.58879694053204
25.616030004320077	-8.00221125960316
13.569694818503471	-10.226532907399283
30.685142906736775	-3.343886359833936
7.753562364202942	-4.309600034717018
21.617803749177007	-11.804563889182779
25.281374428205783	-8.316307291169187
22.33709931332779	-11.087857895221152
7.596762400695091	-3.847693982155724
28.726143502859493	-5.144906791854354
9.076741128998012	-5.71323776267764
9.333110383967696	-5.786520036693636
9.369353666339332	-6.120378521676181
5.637342586676297	-1.9066442172438833
16.782032864340415	-13.933677753440787
18.234666677491468	-14.570357045212232
12.183508845688298	-8.857819706728908
12.021903102226924	-8.749969386228365
21.872161346310367	-11.572738195010245
18.107956632466333	-14.443681765022475
