# predictions for model2
14.968481477388735	-11.871355469506051
26.67865569415294	-6.9711788223052
4.581692494262219	-0.5735034960421037
20.073246618898924	-12.936295278412333
9.385523906937564	-5.66616558717649
17.17938361186314	-14.026858269828267
18.44871097752087	-14.321749850625048
8.97044031598782	-5.677577590748648
29.320726204930406	-4.242989457911896
12.524505737327258	-8.801551594457802
24.408016334315157	-8.886860234192902
23.263305672192228	-9.928067974888766
7.793268949700783	-4.335037279010679
5.558153185817838	-1.9461470937599752
9.102399842572336	-6.03886401168589
7.982070157491927	-4.341146774843238
6.066031208781263	-2.770615642263093
5.950764613475437	-2.607114250430195
19.734422114143097	-12.915619269843875
13.754222532546978	-10.454609117437307
8.181877265188607	-4.518392155514697
9.549600108639288	-6.047634604399121
5.740680938156977	-2.3810723996029224
21.453192363659348	-11.84787356900925
18.84019935167501	-14.23038632167126
15.15103276854239	-12.460468614332656
9.114624055323763	-5.4593051945070155
7.857089377961996	-4.496005824376557
3.9009299781391027	0.4457516280217346
4.93270247236444	-1.3837892987692766
11.116772963594158	-7.7106794945577395
27.241351221660143	-6.280541992400037
20.12928151013119	-13.023057816650441
17.906855376731347	-14.288756464662024
9.095812370080473	-5.552847821029697
29.1129210066608	-4.484414964875857
10.206892429334369	-6.668265678153055
13.463115212808885	-10.370323730100404
26.979961680529662	-6.3913001074121265
22.263417256822684	-10.82267605110701
13.0750395364789	-9.534465110043717
17.005820840783386	-13.851762202829859
21.7807714989564	-11.260721211191258
23.263337973903496	-9.928043986829932
6.681503354701034	-3.131002118544817
19.91238948154109	-12.839867242130028
12.291327288737719	-9.017666476320608
9.363373158545414	-6.206213584488301
30.344269607700905	-3.3985260201231116
10.264923026704695	-7.176695348062726
30.056839638920618	-4.141871155189609
18.62869746239799	-13.973910979146835
14.99057930220232	-11.728789319447118
8.250777503491797	-4.492939353632076
17.314412301485714	-14.212811511099773
29.75576763086475	-4.284252530962682
29.1901601354103	-4.2570283218900355
30.384529052729544	-3.0010483945219364
12.823196716923741	-9.799664955552968
13.001075511649221	-9.939728896090026
25.889094334938736	-7.634125674700828
10.481109607725216	-6.790079336132887
24.30516092831211	-8.952493006751963
14.95203813324218	-12.092481735585595
13.660747977911935	-10.45703269201977
22.24981249799123	-10.734126806901434
4.546303788038873	-0.8153453655241711
4.659599535710765	-1.2202689505292523
24.133470074101574	-9.172109319695245
4.61599321380708	-0.8831095906857354
10.289140155385963	-7.211906282735653
30.274731857947167	-3.338326550656716
8.952923064600322	-5.449938500615438
11.882942343259744	-8.47918432706914
19.23181575517606	-13.855555667076954
24.30515771481824	-8.95249732766299
14.445324766223465	-11.49334589038274
29.589571995871204	-3.9821013379011205
29.559566715246152	-3.6435655523715087
16.61787085007722	-13.865015791442744
4.379247336313341	-0.8744128083768331
16.64093457986773	-13.285033059312521
5.9900582273133764	-2.411343148268892
24.716710132341426	-8.524377862417827
14.232967900142116	-11.272606797008788
11.354864194963323	-8.130150250792992
12.617932253146849	-8.696497649848174
21.747719914696052	-11.025827308778865
4.568669670132314	-0.8968686910675576
22.52944998914762	-10.610552393732815
24.207231980576857	-8.983366657462726
10.890568858981903	-7.576596613366647
22.325114600708837	-10.756709192932078
17.400258181328617	-14.327042000067443
22.238214128847396	-10.660825268717042
22.272387678283916	-10.848242535902733
13.65540148584284	-10.70829662138268
25.9168651485231	-7.525703078939756
12.862806497151155	-9.685662567323316
4.869754875704811	-0.8423972007677261
7.850249775755854	-4.298690029523424
16.572578706260273	-13.845438251378432
11.767225639173784	-8.519669562136087
24.314618812712745	-8.934545792337076
11.484401104407898	-7.911399241094065
29.402884314608123	-4.059280003581631
29.146553923297915	-4.482932933364025
22.135466862394395	-10.94599431310177
11.662039645382524	-8.409886725440057
22.455350440995595	-10.664181993094024
4.603597483602892	-1.2248061558168395
4.416292111354849	-0.33115886633012237
27.19959063171049	-6.152742719480042
27.277375077217055	-6.225990022080467
5.558136940658526	-1.946136384355771
26.86739202120188	-6.626634208302491
24.24060670970218	-8.870329384445608
15.046649973554175	-11.969902437533518
14.550983672056134	-11.209751291960014
7.3593362573359755	-3.7433185370683693
18.436090657477262	-13.912871537716539
4.386962648160578	-0.5172591693972622
11.828842861671136	-8.427526997535077
12.139195191303283	-9.051275136452386
29.34327101708841	-4.1528449049952965
8.439107394828351	-5.1893828699486075
22.641503484329508	-10.359795490495395
14.413739422071757	-11.127574410630455
17.804279735886592	-14.603003896800075
4.869738850719232	-0.8423637822766065
14.495653494163877	-11.166168265610448
14.074288223996104	-10.916000464308683
9.662167490536353	-6.531862712658663
30.32012089345898	-3.3993107861524736
14.086957326443695	-10.988586967199831
19.581994222728873	-12.881800489757905
28.757728589130423	-4.955128291141065
17.075837819011046	-14.090160077255268
15.679278946643379	-12.79113007945145
22.481174750333466	-10.659158639331752
30.40783353795353	-3.3777751926531976
24.62978290575689	-8.753955403215873
5.334754387169292	-1.5651923347950958
4.071470813792988	-0.06917205930940229
13.22108439818601	-9.7948728450189
5.223417112629528	-1.8035178509076224
30.485442534764015	-3.156810362418985
30.031669266061606	-4.020575063823188
7.678538882815188	-3.953065942132068
6.919097970866305	-3.376833088438395
24.307960567413122	-9.134165751715988
10.30540770576958	-7.049718389038228
20.94561439250546	-12.346096775768519
30.12153229880708	-3.7454241778228794
15.220764325738182	-12.249459000675929
26.13457454409265	-7.128506988737133
5.256669216425388	-1.6322455887774807
9.198411763614164	-5.928501925201539
20.081702776288182	-12.79724704580756
15.343003899650528	-12.099917797323418
3.4004536024444	0.32355043597516375
7.89459426625092	-4.220840062242804
9.497394111802528	-6.029656237997992
24.429069828881268	-8.874950008780068
9.198425361312442	-5.928528635667536
11.352898565795217	-7.910145287552014
22.53579057808897	-10.59054208960436
14.982103532731365	-12.339248331351216
28.090324892449637	-4.951437288113473
5.8450978266134435	-2.1163816556191657
17.432144457527706	-13.950947956346154
26.288598307265122	-6.979181204527801
25.30506707822546	-8.016872024923886
5.569952112638873	-1.7940358461425951
30.10207636913331	-3.6157850253076846
16.51039806876302	-13.619104755403525
14.125044192609437	-10.814334963151357
29.94847987904104	-3.798420757310873
21.742273533379826	-11.31731015494936
5.865402484553606	-1.6075265906512093
3.5375399474140945	0.02959110911534646
18.728287803257732	-14.372851546968418
9.510391324998151	-6.1202088055011625
19.52348619428783	-13.461886175763738
21.82549573834669	-11.478773775365536
27.3817233098383	-5.703425269412291
9.87561488994209	-6.8624349859463045
4.278014987989457	-0.6036876430070932
22.654975937382567	-9.947426584961766
29.1987093778295	-3.997284804800314
19.950149600286416	-13.071451473925203
24.752524714023153	-8.510198230037766
17.50275744703252	-14.159448629218637
26.790950588239262	-6.676388890368868
16.152852893544786	-12.991777520268643
6.855493708177568	-3.0527054451377014
15.674730319510122	-12.897787244540202
29.602724967722494	-3.918283254992333
10.894094990059616	-7.876040820599144
6.799058839893608	-2.962985448098369
28.203856409892836	-4.849652252318407
17.356243299596972	-14.052188719430037
12.233333894560204	-8.6152020337096
27.525331149039957	-6.0563658897486015
28.518011949673962	-5.134291573071694
28.656980589916362	-5.505298061012438
20.460734314335703	-12.493135763794704
15.139089959388205	-11.906583984646756
24.052439146409696	-9.36029366296659
24.032381057170404	-8.991157518424442
16.972546796366622	-14.04654979696383
11.660773184516518	-8.198762267000607
22.744493834161045	-10.58074566214638
29.462903822098603	-4.048993619100994
4.498888621981719	-0.67065440610458
11.149163858238843	-7.492449536601644
7.575065261860038	-4.333088773857174
25.477189900780065	-8.155507036389947
8.385828307728701	-4.8111286142446446
22.413784437649287	-10.560716233316011
29.580164665313987	-3.8875449417557584
19.05104381928941	-13.413603764499545
23.76163423202362	-9.236472046257937
6.110815886502811	-2.6535707052631676
6.337027808829828	-2.766167601606642
12.758254761049509	-9.647334335903642
5.095729578868305	-1.5818609860632038
24.900826857584725	-8.272808012746982
22.15589877025268	-11.145269929415308
13.57102846303839	-10.299328845412727
21.2797118826319	-11.778249158302739
20.834689035672255	-12.358390244082516
19.712394631790772	-13.191891265333238
27.553966889330635	-6.142373883068284
24.53876735369381	-8.607747061073553
17.80427595861602	-14.603000527494162
22.500866683221666	-10.440045231175056
25.35373857080843	-8.015510280247208
19.783982397863177	-13.060602436080847
17.38910071988142	-14.31984747633571
26.293354672472784	-6.913066101309571
17.668023335559322	-14.307791648908834
12.97383658192592	-9.87335444574733
13.700402444094125	-10.493063539765604
6.414111362472799	-2.726491541098161
7.23601186102125	-3.6848432720121234
20.902823695823827	-12.042252971625977
17.978637411564687	-14.38403278305926
20.011647492447672	-13.172730650057126
19.628205677416293	-13.46583245442289
6.798950069087778	-2.962872707628341
7.942903824306452	-4.4718177126657
25.880858332277732	-7.7342362362727854
20.84259766126896	-12.427539010177629
9.021022487856094	-5.404427399319319
19.756444891758303	-13.155941900981324
28.15755404444806	-4.942656860372299
19.761831146053265	-13.209318665579522
12.225243465326121	-9.10236252172429
3.839950220730796	-0.18898138160208633
19.83751825810995	-13.14401443406492
17.387080223310587	-13.987536140915031
13.872976902998495	-10.460103637581176
17.338368858908048	-14.211237651598422
26.993659493328103	-6.504541813185503
17.39402285792617	-14.09201804579108
21.620753842824673	-11.516093326848289
29.39027074055479	-4.166836449493328
9.961368037353179	-6.50654216809362
21.297372280023655	-12.125712950775968
8.309931357457325	-4.844528503945465
27.25490670392383	-5.821074108047899
19.2894118295499	-13.394675149844419
7.241744650878296	-3.721977865674098
15.100661358541663	-11.73218392415588
11.828812030058709	-8.42749671642918
26.093172920618176	-7.41727340873782
20.094081757893257	-12.927872637144425
15.968635699261199	-12.864801104012857
15.266127809592088	-12.194199846658625
17.050774283513498	-13.912336110754428
7.8075183349087585	-4.04881553751624
11.450392008071795	-7.957414051897032
29.572053119289773	-3.907145811912906
12.697103769285214	-9.173812294047611
18.305093693524608	-13.930507859461446
27.173591045633668	-6.09194292696578
7.555538064343397	-3.773883862563757
8.317505607805208	-4.545405175815916
5.125331492295853	-1.536479569693323
28.959944236441675	-4.914251578636252
28.492065876319927	-4.93459423524347
21.613939510685988	-11.24908064993211
13.455452518922145	-10.132095832641015
17.290721916638784	-13.957217188118259
11.77767448681737	-8.301416168581348
19.259184540399932	-13.447593905669617
10.539087310768355	-7.376165080933454
22.54618561491772	-10.55303283882118
21.45318647941746	-11.8478887608535
5.321236537446627	-1.5189899502538755
8.439180586864422	-5.189451313248078
16.773176673410212	-13.79622590138298
29.177179685836194	-4.363792266334926
17.795101872214833	-14.293901277699764
18.462936080287722	-14.356787944914602
7.645806758018381	-3.90315048644314
4.894065531367813	-1.1932127042191092
5.822408099373302	-2.177068803368571
20.191476183933244	-12.6943771245372
29.611139739859194	-3.914920651907626
26.832467736253346	-6.74109688408689
27.243569432500035	-6.073316490747844
14.925285367558935	-11.707002462210356
26.114861132883004	-7.197325522897675
16.34531308056384	-13.292659680793335
7.6744221646552635	-4.000363638750651
20.692695063431298	-12.295596651613483
12.567739236345211	-9.588746958359831
26.922474023371315	-6.3153456652547995
10.206946688503912	-6.6683112471011565
22.493159666688264	-10.407201754571066
6.586138100214956	-3.0395228169480344
16.99760820197717	-14.152145914688536
14.828754653619674	-11.769225759026014
22.399805400117454	-10.799234049697457
18.69399946854555	-14.273137165248025
13.19844352255237	-9.941375902913137
17.341985213100884	-14.128908371876935
16.645246398384092	-14.011702185905925
23.066182118349303	-10.348231500066971
23.233827999219578	-9.927366422958274
17.69019484383994	-14.228877871206157
27.87990158126792	-5.495825857135298
16.33207806383215	-13.50581470467379
28.438084421063955	-5.122581749388894
14.064311552325144	-10.833734127041424
5.811125058462633	-2.1990553673470297
4.686989857001534	-0.8144028237262988
17.004630516131694	-14.155600282596525
4.4777849492698865	-1.1326778142258291
13.002406795905822	-10.048963218499857
29.86156417312229	-3.7465667638626368
30.102111104485502	-3.6157745780018375
14.61992261543372	-11.288772691816387
6.871026333975957	-3.3858893733801905
4.584522247883859	-0.8074920052480579
4.019057547046669	-0.18058961695078413
27.42543209344436	-6.15299473880752
5.733476412507764	-2.122691023959767
29.305706935702986	-4.254889564794588
8.235581134574721	-4.850908208898819
18.471802785148746	-14.476342808831296
27.422618574435337	-5.934390392442321
5.125349866404731	-1.5364948728707706
29.598974572356212	-3.7649114581361594
29.582673602258687	-3.9008076256296174
4.691226225924798	-1.184877104954049
13.096275260368428	-9.893283663604207
6.31789591094325	-2.7053117156780866
19.281701083127295	-13.525785107679036
28.700972475597418	-5.057477729452492
13.067076115067284	-9.828506636954998
14.413720360318697	-11.127521384891804
7.9533990814239885	-4.1083814418927584
4.37926596331658	-0.8744249617395028
13.053907728058316	-9.649037353283203
11.826995813234019	-8.639032068443635
29.804125318100596	-3.7724129915388507
7.636311963154144	-4.031310880701844
29.036319129091623	-4.155051784439804
21.464860347089626	-11.547971017452397
26.725074579767664	-6.740997114726687
24.136551826562975	-8.959289538111394
27.277373476165067	-6.225996093409956
8.278254142665103	-4.818279551839103
19.854087319492436	-13.130314984188058
23.026459516912706	-10.193813008129334
29.49591817282537	-3.9714928156855427
18.100548167233125	-14.63501153458445
20.01605211826563	-12.18662398236307
13.381979022391732	-10.121254066555128
17.142775247334182	-14.257079023118084
15.278809634246562	-12.175028134953754
15.893016534062088	-12.269700236966967
18.90455111487516	-13.835257282130373
14.051019665750554	-10.838146002355495
27.199565105014678	-6.152763354298255
24.852369161474044	-8.662383304574972
4.551640909302819	-0.8552239378443487
15.224857555997701	-12.209910352716886
6.214120689559069	-2.5201619002281195
5.074690355421479	-1.5109769649986786
16.783347369687185	-13.855212792701314
26.70415707373612	-6.929962749707045
25.296949728899385	-8.249240444592353
29.495919417805418	-3.9714909131529774
26.979116176384974	-5.990688308959292
13.791090086414155	-10.354128838430961
21.890989080133206	-11.325214544237141
8.250765260606801	-4.492930548252701
29.471747335711203	-4.1526580694470665
15.271849727914548	-12.209505241327644
5.07178602806966	-1.1468717717516905
24.385836568425777	-8.946504650776872
21.592456185733006	-11.411994506774501
14.292834028224803	-11.047029171590632
28.0743030601108	-5.501569594245257
7.36351833652242	-3.2694449431179087
4.339199539551583	-0.6611178553417159
13.872083267484646	-10.722084548810404
7.691421305329353	-4.223034826480145
23.99131152811513	-8.968021931094004
18.454514544772092	-14.487837304436342
6.062316285394209	-2.6713353270120366
29.220852529270136	-4.000805864040271
12.5161958056114	-9.169542839932673
7.653764924900962	-4.034831649692018
29.670727765821756	-3.6870864678371444
7.885110992154313	-4.531736429690314
19.570320532203308	-13.180754257415451
21.380742586367735	-10.99498747143023
20.497953216330217	-12.501174056622713
14.16023915680752	-11.094582448345763
24.382934789435737	-8.867924081693792
14.449102469573337	-11.326816825559845
12.882823936549295	-9.925300566949904
23.233854364109778	-9.92734918235393
20.0940838312478	-12.927862380272124
7.761274002662413	-4.1079043441169185
12.960684018566795	-9.714255169357266
18.662453912745143	-13.816088376027611
4.9283014420192695	-1.3779308207266328
30.580925994723298	-3.5420300906471596
26.43009348599245	-6.936416716471767
29.280860197468886	-4.3044078258124765
6.932743661444432	-3.70969532806538
13.112777640483111	-9.94122151224497
15.188174370032856	-12.290329272420129
24.430559996342037	-8.837624299235195
6.2328524928688225	-2.4264529699308772
28.635307478695868	-4.937034012288967
15.613882131156682	-12.344074421013719
4.931729740687928	-1.4545999450369962
27.173600886270744	-6.091930063870182
22.27522215482048	-10.869760723550622
24.1356241635124	-8.98793860780338
24.91498484461672	-8.412833924206847
8.400089208930305	-5.031897697308821
19.937015342953526	-13.089081656472786
11.034087533232233	-7.2588190228405995
30.691900549113544	-3.1488105125154227
26.922469613807923	-6.315342967850745
22.01495610543103	-11.17127178044034
27.53565798286118	-5.821980193029109
4.691328068883565	-1.1849912206218516
11.231176376119246	-7.872979610581261
28.254600181302163	-5.078542673871096
7.987559865340502	-4.404278825025178
26.293343530216514	-6.913070549859686
6.850307883914212	-3.26792527490368
18.026773141248782	-14.362447312453199
17.3383696458669	-14.211237048937177
7.579944936868495	-4.000799809678549
26.736768865669074	-6.923286843558353
10.497499318348684	-7.379546482027992
8.410473033171366	-4.705864391616492
14.705290091914705	-11.68127823142597
12.430810482288281	-9.192147661751731
8.922965170610516	-5.327541395119079
6.485748456014943	-2.9009730092571004
11.588424572684774	-8.533528586709838
15.446675960105251	-12.345967736391485
23.156520283506442	-9.973000048904437
4.568645028400784	-0.8968308849495441
18.10054567888221	-14.635011763260128
12.17287466965048	-8.722008401094513
6.382604465763057	-2.902857885798533
4.899635266713251	-1.3555564678455836
15.61392909958481	-12.34410885939604
11.260089299910264	-7.973475378050798
23.91158706207812	-9.503287824579076
29.66772557510444	-4.144562870552611
28.286803509837103	-5.292168701218168
4.3041742241615175	-0.506599922662977
17.5828702862253	-14.458650231057787
21.350798390625698	-11.760800852796429
22.28847345029895	-10.903396979766164
26.663772666262165	-6.57037957405532
4.962328834463154	-1.1151362445804973
24.484016886049105	-8.809202715612615
15.663619932522115	-12.577425328475037
9.24334323847406	-5.827969529996695
12.929322283187064	-9.876692710251872
21.33706279710958	-11.727272989490357
16.292995182476048	-13.816102638360256
20.929487838549047	-12.107354565645162
15.046632560393318	-11.969896239735787
22.3022845009992	-10.859976986846897
26.300384033510745	-7.195790014005688
17.596312537257493	-14.31427100919155
8.430697279864763	-4.955473947663849
18.70977074619621	-14.057409958980786
29.959538382514665	-3.6776492241239476
19.96803729657814	-12.990026230196191
13.374770924686187	-10.158194910464855
25.06463917146209	-8.201126520104623
14.50557640365905	-11.534484354250331
18.079793868822144	-14.65664930400334
24.152406168563996	-9.09555257072463
22.649886571711253	-10.210669552834403
30.14108021575801	-2.768536729711725
21.27893202581816	-11.69838899391649
21.22371607136211	-11.123681157043606
11.542602429481997	-8.548539714510426
8.033128386514498	-4.105280914425737
14.705279212053886	-11.681268326490166
22.135502948806465	-10.945962307208918
22.089160877107876	-10.855375743967087
9.506119230771498	-6.223931541509726
9.523431425920501	-5.708295471506755
14.445348051335495	-11.493367421745395
9.910266895952331	-6.508763374463005
28.51796376377658	-5.134323964775426
5.121585113108055	-1.39716580868546
3.400427346870304	0.32356378776185024
21.475831327946842	-11.665815644043706
24.181555491578674	-8.974915082181946
12.763216629475703	-9.524336861683167
14.355646170885224	-11.532470616926908
12.447017047494588	-8.920053009489616
21.58560508606524	-11.511470857473764
27.504622041477305	-5.57751005088687
11.809216947522064	-8.582136951857516
5.9492790220854745	-2.2555516070874386
13.658914700341006	-10.347871290757796
27.708794897847405	-5.8610378352313255
13.075033572331535	-9.534457935312847
6.559350610414871	-2.9249189412689396
19.14880925608002	-13.565262644007472
17.632247100780926	-14.263991816802204
17.748995849895397	-14.251991377638895
6.4006620248087405	-2.536929994255118
25.93662291642842	-7.421303339649462
19.90005389932809	-12.693802026176915
10.13252173309969	-6.480703138084808
28.75768863800449	-4.955163121872159
19.72777750858193	-13.211369610522036
5.37425590492717	-1.7107444244826673
13.660744623575173	-10.457032122849585
3.4004631865153674	0.32354860220028536
6.982666289282491	-3.49433489930301
4.890223278907136	-1.1319292540328592
11.882956306328214	-8.479211116789662
15.139086559669408	-11.906567106327378
16.440409716666643	-13.49896637071507
24.53513693163121	-8.784256751520926
24.487258233320023	-8.817812160879319
5.4314825427947655	-1.8081815792190963
16.106974503756025	-13.420542420415892
9.771642590540532	-6.400455651852456
22.45538716797551	-10.664154567074466
6.479182737764649	-3.0582475109635077
17.404931406605517	-14.430274640800093
13.904071413066879	-10.810907961953099
13.39425711381487	-10.279975805300314
26.927694271415366	-6.508155808521286
24.382935021009075	-8.867919888854095
12.911984917204125	-9.623336197079604
6.835328362133062	-3.369867468484331
6.638416608431507	-3.0199649826799764
21.125205448380335	-11.940488572385116
13.416151946527954	-9.941221784204236
14.984274966588123	-11.865509649807661
9.251728023192788	-5.736713126164947
17.38909684628897	-14.319846849781566
25.340079585749795	-7.6653652849912035
29.340003960650254	-4.416644316303371
17.76944145236751	-14.5206132141716
9.163130986044841	-5.728255020706973
24.95192451199464	-8.498524191141778
13.457099810022454	-10.364909367152029
13.904080608104946	-10.81091574635411
9.633411226703688	-6.286056602267415
8.065044035151336	-4.540357760892066
14.705272584159356	-11.6812620525715
4.8940891724522375	-1.19324969951693
29.722799620561386	-3.8725764677680066
15.406609339131442	-12.410426228212348
15.135403688539276	-12.10033137415437
14.413657934681968	-11.12747828981066
19.101453895278063	-13.781252837166985
16.97955163370167	-14.175801049925306
7.575005101845857	-4.333030148720354
23.91158570201472	-9.503286673447949
12.910198943281067	-9.815260130559594
6.761258673578763	-3.2629123649633462
5.129460784494173	-1.480178096218168
20.004282813449546	-13.081724317486172
6.9415244490612515	-3.1953671343538206
6.702142917760531	-3.1459326317059637
17.64264716969367	-14.474583037494604
7.22672248627708	-3.6747971294061195
12.835768313282987	-9.553052249605939
3.3708072449204876	0.10100058115596933
14.4875971665761	-11.116658161375074
19.862609994350574	-12.793702472285993
6.261067392064333	-2.976045522714803
8.883505038136375	-4.970779417806396
10.26498845457989	-7.176749686415182
20.292009075280532	-13.374519351608273
17.46421648335383	-14.489370721752213
16.751552046654602	-13.73406112971263
12.099526812488989	-8.65343805078475
11.997015073081348	-9.327525520007086
19.09785110690124	-13.784325338545555
14.20732260191336	-11.156272734181199
13.131578186586442	-10.02535208271611
5.436357399498474	-1.4398090861993853
6.578649603409011	-3.048708794885186
5.990755506361998	-2.4096180845592228
16.69477846421378	-13.780352675303885
6.066000024381214	-2.7705807427574154
14.705294048108492	-11.681286334530984
18.577319946270567	-14.424889311888693
16.841907560082696	-13.914550886719706
26.430125501204127	-6.936372821498052
13.120368031245496	-9.924328024592022
20.143809661763616	-12.616906162259863
27.277371075624202	-6.225983796452022
18.015490166413162	-14.574132265619138
28.921940070187496	-5.053453910835909
12.008935496385282	-8.981057557413736
23.462957141462645	-10.13933689179449
7.008090927109803	-3.47543798048042
4.568690377940925	-0.8968829315931846
14.399994618801628	-10.775666939908069
25.54119258677725	-7.736011441954952
18.969826321386094	-13.906709943880985
7.9423948005713445	-3.890836559685321
14.351815371214437	-11.123132638300468
10.042705478032634	-6.765147738611171
12.15024482696293	-8.805693398268309
4.429476252001958	-0.8074592758526267
4.585414880626082	-0.9402769037442208
14.460350087624997	-11.22064964873092
10.24290114822019	-6.9464344906749265
17.40497231685429	-14.43029023287987
22.02207778114696	-11.119685856409024
6.559322685869564	-2.924908327677441
13.708668885318298	-10.616225892933922
24.030860894937167	-9.291480512477493
22.33431281368401	-10.45601922129145
15.167169656434927	-12.005893806888965
13.894281605041213	-10.863438203840932
29.100836589714653	-4.488374848039352
29.334819548955593	-3.804971477876347
24.347635189149994	-8.901430375207136
14.154418023635333	-10.918123094280865
28.806680336078923	-5.031412256508281
27.27823587418229	-6.328067742276355
30.61301846151391	-3.350443043283688
4.9799671068114755	-1.388664284280102
19.52473442562119	-13.2620331064159
21.755631725460727	-11.40559747647459
27.1221948785325	-6.514081785165423
24.24611383738528	-9.051742095016946
24.273878334458928	-9.243579056155559
13.34058545603888	-9.488833845020324
4.206983648482422	-0.8513289564529395
22.458941958219494	-11.139344792290814
25.63463461888185	-7.731512055764803
17.298128455314952	-14.258917648876615
8.14881573980535	-4.586753748316374
27.423777639832426	-6.181189566790865
14.768548853024747	-11.53830035545665
29.428385355909317	-3.9907144511289165
17.28871795153603	-14.356068616050376
14.35178420580703	-11.123104419452629
5.303608808230507	-1.644751716568067
30.509603421288674	-3.324898230798667
18.085457097966522	-14.45056671523097
24.457907026452336	-8.735429746225627
15.566277788166849	-12.596623235982051
24.449342183894128	-8.668804356424552
8.85242980253494	-5.489370054203542
13.367845926960989	-10.134309447092601
20.929494714656677	-12.107353245667257
22.71899956753632	-10.116637841736548
21.464899685871888	-11.547934837647226
24.566067804178186	-8.553358000244003
30.319123156426016	-4.045475213016598
19.32745841109107	-13.539564678967235
19.58990668018699	-13.07782370107408
11.674532787037382	-8.689193255292126
17.804258439654788	-14.602988653293986
25.502540671625393	-7.864203351589072
13.822899329139956	-10.884743407875245
30.25581295917596	-3.433409155374173
8.651026545626198	-5.5298690606228025
21.413445849099713	-11.757729228133378
24.56623544029395	-8.592566328997622
22.09817981051662	-10.806226843965112
7.907640277099349	-4.177257313291801
28.649445940813642	-4.71884117342524
9.910255685619406	-6.508739814832651
9.37807349154569	-6.044964651531172
8.684657383746362	-5.498965834324359
6.232845585849341	-2.4264511508115003
16.47966349249422	-13.763987235715112
18.23644338673938	-14.559762830824202
11.062384269024106	-8.202976206692687
11.559433091881065	-8.385659978760616
21.665320372625075	-11.368073083788216
