# predictions for model8
8.122706480411862	-4.422196237390012
4.315805023016572	-0.4113826193707668
24.509660195090156	-9.259614502404595
6.166435211869367	-2.3351118006882046
6.83425869726305	-3.140737092466776
7.9574790881515645	-4.261748409634252
9.709272120609945	-6.116330282335306
7.110530901383889	-3.41152439428864
24.274678928229616	-9.641433959894659
21.687047070354016	-11.864920410735468
22.41753030058089	-11.16790575782477
8.238227073551803	-4.668464575857264
31.174664712310207	-2.8440357663155225
31.48843673345333	-2.6457605035799956
17.415666485932267	-13.832563379751427
8.59854745592507	-4.946606388012125
16.12294237766572	-12.85336798463922
15.41360067605837	-11.86684057639723
5.607140785689983	-1.761722132951207
7.400222739542801	-3.691311507890821
17.881606741771876	-14.303098864031147
17.448515145269546	-14.100007038395361
20.808848796489645	-12.627547612812801
18.431877049964047	-14.546681751519163
18.73544043159864	-14.325628185612647
13.5493865944301	-10.20017360305286
9.294650479332441	-5.672231339802289
13.972379834418277	-10.625478745309923
27.032780414622096	-6.901730187827659
30.377079391997874	-3.839603766219372
23.298306684361055	-10.521985802723583
19.550731309544783	-13.751156294932299
28.67047584799739	-5.434717874351599
15.29750038755028	-11.95072229529623
27.28741023787153	-6.687354848010797
4.877290966587077	-0.9810725473482693
20.75963110677675	-12.774027007616121
9.619039979323677	-6.053265821636124
17.820993511723294	-14.070503673658333
19.200331385601984	-13.88275837053667
9.084033655554146	-5.544934610934888
30.48870399189061	-4.119610216541877
13.219428455421681	-9.74951742094563
25.141459920561232	-8.481636087580217
24.39345954622671	-9.556421829729409
9.260742052436187	-5.599679998590251
5.772678154225835	-1.9097804624214145
9.84422283053878	-6.190113765170988
8.760894507082027	-5.129404035659484
6.531177132183227	-2.7636806156710403
6.522887660594929	-2.8006521843869585
20.613708523439183	-13.00357617876219
14.029112666185364	-10.62221590057594
8.098199164349781	-4.574808612544618
10.831952032709179	-7.125972711782412
6.196034878131679	-2.4882207675645645
22.129261501156357	-11.357816963549922
19.48729385029952	-14.222833715771001
16.12288387343609	-12.853360548826375
9.310291810808431	-5.597478465071958
8.367293267312109	-4.790775808167064
4.116330198215066	-0.1957303545554534
5.1540024195448435	-1.2890429818242057
11.170692006895507	-7.501555056859906
27.868028023766023	-6.029915426129962
20.808833853183607	-12.627539692187204
18.334458614555793	-14.538278046294193
9.323895364897686	-5.581398016086375
29.83273819476021	-4.372874100324339
9.26886210671509	-5.6417244482855615
14.584739906132283	-11.110759251066662
27.855848643538476	-6.118483857287153
23.397354826017487	-10.437927928588651
13.002782619710853	-9.537953019906652
17.145818067754607	-13.798706306005789
23.824286906200296	-10.062714635723607
24.393495777539034	-9.556392088169058
7.271275899785587	-3.6699340308223456
20.694932509789737	-12.730619298198851
13.107945996155319	-9.671387734725327
10.187484512655852	-6.563598144362194
31.316579635837805	-3.0715162895982075
11.270507271943394	-7.574532779801383
30.065656633696875	-4.347580161828462
19.24365098522283	-13.867610886897676
15.362783718985908	-11.991137749692399
8.062254219434523	-4.524460818015372
17.98837253257116	-14.278016342041258
30.291922249305095	-3.977962701071857
30.194822840532414	-4.061380851706165
31.559470651984594	-2.7682021600222977
13.259836852011611	-9.772819257461787
13.562869732914216	-10.008337422762018
26.511184103814205	-7.402993881954531
10.419478121375489	-6.967096327925912
25.181080317096548	-8.538232983953538
15.686794273809328	-12.310506431687521
14.227704763618528	-10.669473761616766
23.161640781496303	-10.473486898526643
4.350840368517828	-0.7400846304840928
5.338630856421333	-1.5151288332918984
24.75176641702137	-9.090359271097554
4.636321418329495	-0.5717393362953368
9.89239872868748	-6.277908090454136
31.11467546066833	-3.4236011903588546
8.61092614759775	-5.056074171224445
11.750838980475136	-8.245708182325838
19.649268869438867	-13.960373250222553
25.181082853300282	-8.538233542275705
14.411436658581414	-11.052493296451905
30.660350943625872	-3.9151348458224695
30.658745196181844	-2.9526192099158246
16.585394907053885	-13.372000476176206
4.505392621752592	-0.6011428475815411
16.758020665149242	-13.4413548842672
5.897292349230178	-1.9118287677702037
25.33337578381001	-8.284519564967631
14.48893952698881	-11.153809746906115
11.99690175167809	-8.515951469708725
12.989156738942647	-9.725279662829907
22.510809053336423	-11.124946830812641
5.365902837762063	-1.5617410469488995
23.67437467155124	-10.144477402456896
24.904543412510666	-9.000851883982111
11.385633874349773	-7.7700227323242315
23.533579481773675	-10.305647208101481
17.800913937567426	-14.27787381976059
22.673343785856467	-11.135305634731948
23.130866601817697	-10.562636963206113
13.580558606545228	-10.286156927684145
26.76437164793254	-7.293772696789597
13.478137680550038	-9.987873347127168
5.127800442267615	-1.094075222296592
7.259846735309394	-3.7139601930340485
16.875561107797875	-13.806329368760267
13.412106387999913	-10.04077824326789
25.17188107267038	-8.837147562302656
11.284092181769333	-7.501679946002078
30.416173790541897	-3.9086670418371665
29.90550665611021	-4.365354076228444
22.87529533767226	-10.607085884701975
12.221073636771493	-8.598009379515002
23.53658226679834	-9.72752092392367
4.708067478945997	-0.7701080958870048
3.8916053626084217	0.1814489585995449
28.11699820864087	-5.813412398493993
28.101777274825047	-6.066474277374148
5.772725423125686	-1.9098341929486202
27.68170136109655	-6.3525750332382644
24.88124792286935	-9.027123198657115
15.757565634120075	-12.636948823122914
15.143020398865492	-11.771047489954062
7.0112491093431055	-3.4133417924362766
18.51782329664139	-14.236506779662344
4.5017674861672585	-0.4865308923581819
12.227712234332042	-8.748345871002247
12.61037787761552	-9.261583848559944
30.42981033706832	-3.8031727401687636
8.323151840352244	-4.606695503993527
23.50340205498326	-10.250639284593632
14.527772806193104	-11.037721265958028
18.22500025176657	-14.547476002447699
5.12785852236978	-1.094103738340069
15.214664986588119	-11.813124485173354
14.801293189815706	-11.502372116354065
10.022199173727655	-6.301675463741533
31.259716496100694	-3.187325814924348
14.621609262892656	-10.916695856326005
21.579296654351737	-12.001615100451378
29.335364842774826	-4.6625607499762705
17.66260729117094	-14.085400943148649
16.212475740778082	-12.899401899787307
23.552472723793574	-10.15264226113616
31.05494606940473	-3.3981978863270377
25.652884474005962	-8.179489680640156
6.300209253336284	-2.455643308997411
4.108108242069827	0.012686297875051045
13.672825911197247	-10.084654255762642
5.834216399406957	-2.0924133625313823
31.22480758392562	-3.027995407272343
30.550275534253892	-3.634691752470427
7.598152704062429	-4.027514153320875
6.934535996676836	-3.2969008082193167
25.052283849404283	-8.661986701643835
11.28323673623502	-7.605670056071358
21.42247148730492	-11.670025683032998
31.017737094053444	-3.299093995207334
16.12690239006384	-12.78962681715178
27.296142868299736	-6.656536462044274
6.390830131418283	-2.62101459436989
8.979239250456214	-5.376799819651656
20.654775061325235	-12.877801917854278
15.472654806698403	-12.101027578619213
3.449462075174911	0.31378689067405374
7.3436002250647325	-3.7419280883819215
9.522984942696915	-5.902123120012045
25.39931512060735	-8.603222486247049
8.979197045434638	-5.376750137876248
11.219112853390092	-7.660406796679848
23.350631144490844	-10.2738921531153
15.549513966804842	-12.315097355784149
29.836129417041043	-4.557536361208457
6.198784990862513	-2.424757992029643
17.249561171440895	-13.948685473893978
27.24441602257407	-6.6942878265592825
26.196945091789846	-7.770980900598907
6.476278527761517	-2.5169535334123667
30.59624314550968	-3.6311951655046464
17.2936985673998	-13.870604651445863
12.761369707383896	-9.426041557611304
30.830839953008102	-3.383533035314767
22.497302700052224	-11.154735213599926
6.249620849811993	-2.462774097060382
4.0883084885419	-0.08268827737157824
19.258187548361246	-14.399011080131862
8.69251766290425	-4.691903758216618
20.061097199700722	-13.201870559917067
22.846040755762605	-10.62107968212755
28.88979803778464	-5.309364307388458
10.278894222755206	-6.568608015124438
4.950918968646675	-0.8182844687944445
23.443534305684825	-10.339662456721252
30.769108577623566	-3.5052320524854683
20.411246937358367	-12.962295084122015
25.143324636311604	-8.814149750315735
18.20247222918062	-14.350117246510681
27.74749479793182	-6.230244290063022
15.831902995937996	-12.636449053672907
7.003056769234865	-3.202829610420041
16.351908733374234	-12.926663744639185
30.470344490538917	-3.7588046487200346
11.938197842176178	-8.471973537407385
7.371398763151648	-3.4109585649686336
29.136941041922068	-4.67423840379861
17.62966846060224	-14.195415467565182
12.18328085948123	-8.590795202105044
28.216446077122832	-5.958790739856404
29.495391533750944	-4.740869907784485
29.436642191652673	-4.941246628252972
21.200856272743138	-12.22551753684424
15.149488677884305	-11.570552201082435
25.37698750910951	-8.189161289378998
24.813044961594706	-8.957490930215172
17.24902296142514	-13.66280211715809
12.494547525246388	-8.982207775092487
23.782889873271767	-10.06604075354355
30.55792394935742	-3.41197032128093
4.905854729587736	-0.9986250054483372
11.279187655019413	-7.668385189402584
6.8449746847314055	-3.0684447904632055
26.14020737443821	-7.75532401189305
8.038602915964189	-4.3309919070378955
22.580696276724517	-11.125945511715123
30.88967613549232	-3.504313857294921
19.82409978372711	-13.649511756787254
25.291522398397163	-8.390291631877698
6.388280702498506	-2.6228000936486047
7.0170800697493325	-3.2003576802677896
13.097002869071138	-9.673557768756371
5.423848010802682	-1.649369153291492
25.793323758324874	-8.10845869128387
23.018466057865428	-10.82189302377739
14.00917104202988	-10.762112656038664
21.90170385536695	-11.621995854316317
21.28762795543392	-12.3058065226689
20.022752032044433	-13.31123591304653
28.34311553457475	-5.761888320030543
25.335933568313617	-8.493124492384018
18.22498430263367	-14.547468613894894
23.606886212234244	-10.044528121874238
25.91055440533538	-8.104216418585274
20.557527163490278	-13.050513961563926
17.79307377952432	-14.326391250206722
27.276055517885858	-6.610612544766249
17.754095368809953	-14.042055360923865
13.824251951745255	-10.245365129324112
14.202163213516853	-10.938242668984547
5.812888362854639	-1.8874023219210434
7.846041277463979	-4.147452070330848
21.7189645330453	-11.874895957768603
18.516298229106212	-14.268200417401914
21.02918391966681	-12.258917741937543
20.228431300883965	-13.432056014972225
7.371309429471803	-3.41086255776614
7.931650667536227	-4.370809824845246
26.53188663802245	-7.379619794905468
21.11844820334824	-12.293731104122397
9.342162035318667	-5.740879071510827
20.604687795819725	-12.931498145231085
28.88275623290104	-5.217191511045511
20.40677477287873	-13.050414646823274
13.011112577836549	-9.552694584590983
4.175376082716255	-0.12806040725162182
20.4781171934277	-13.187960113276455
17.550617071241714	-14.035147654878475
14.326522360531408	-11.044843043059641
17.645427422856976	-14.141933494855
27.653139809654544	-6.392826786458168
17.66470495525572	-14.32613467476338
23.040314068055764	-10.541137840336585
30.39645609302357	-3.782587037410894
10.021009708041165	-6.483861896951362
22.17747338417753	-11.27127869332762
8.23808843148917	-4.722360880773363
28.247189703607646	-5.959641339372283
19.82299896178664	-13.5804551106554
8.254434048162668	-4.569698354230781
14.912950792696043	-11.749594311720625
12.227679135962452	-8.74831490044987
26.919813544523667	-6.822267460217417
20.721873883935537	-12.880018840450196
15.98711066543907	-12.619101208019313
15.292005233053304	-11.902811036225472
16.96846019067619	-13.48647174293217
7.588784153625692	-3.891243760587082
11.891114605017695	-8.405540634523135
30.612527992871858	-3.676636371970984
12.680937793547562	-9.207253938119376
18.46615474392942	-14.240174318769707
28.25363020598232	-5.91748833404691
7.065881084163553	-3.3830415128082576
8.273835309565122	-4.744856145136643
5.021271833371149	-1.1645362830493031
30.168666861794367	-3.9735312661041755
29.63332710457358	-4.613005537323767
22.901293238461818	-10.85210551586256
13.816803658754651	-10.33041768294364
17.85259216584655	-14.408245835545598
11.000794518086487	-7.3975370930331374
20.26270137843037	-13.322253954760447
10.840885476231438	-7.23639926807476
23.26941186656922	-10.418118122004818
22.129260151744617	-11.357818369549806
5.535900277359399	-1.5646267860738088
8.32323113002113	-4.606779088182151
17.317781471319943	-13.824274096183599
30.25077894684132	-4.033425173849966
18.36839552653089	-14.359463399318722
19.308455976244726	-13.98818555560013
7.9988881373499225	-4.499028489054451
5.6515321332572865	-1.6727043991005914
6.099301309604878	-2.1946431050038537
20.876936943960526	-12.359566362581267
30.628121254267857	-3.7144454527067077
27.64708384629853	-6.364754076355454
28.601328972448236	-5.7086642667613825
15.047723013991764	-11.788613471485629
27.01117647726622	-6.968844990138314
16.888196479623915	-13.847489875500765
7.534456797303956	-3.884508707860479
21.479663962400405	-12.154206523736573
12.874881304834739	-9.259136040729903
27.612742659955433	-6.521639134560498
9.268846074169236	-5.641710666692398
23.822767559462708	-10.209025767013735
7.311392312697682	-3.669843931652435
17.5607714689837	-14.294478710321528
15.291421684756711	-12.077760482343871
23.38695982868209	-10.359044941040494
18.98585311209805	-14.238964044447782
13.76746364504627	-10.187494583534864
18.144372280783347	-14.301719772169278
17.356295042674713	-14.153424150761822
23.9241707171972	-9.773862367832907
24.544736848015262	-9.341491230237931
18.045156067488623	-14.36031140474242
28.42478083294984	-5.715406036664568
17.103449425300184	-13.794015211633925
29.520741389769196	-4.670698322645495
15.024585690986756	-11.4992595635872
6.790508600304909	-3.065976064087571
4.490683298880313	-0.4825913850740079
17.40622315176016	-14.07406569342263
4.989181339610106	-1.3378267743613999
12.984626383375373	-9.403041449738597
30.829081015442377	-3.6067548144255674
30.596251870585657	-3.631186711404801
15.141766781478685	-11.826938080873486
7.57852386508276	-3.812751887026279
4.385396213560244	-0.2751674392394976
4.599170877564177	-0.6022142999139493
28.838457158841997	-5.42223265750636
6.659205798193981	-2.8678020989389124
30.229909520267157	-4.065773273683115
7.720829464476921	-4.136983110013006
19.151423814154803	-14.344081461830523
28.409997772311677	-5.702626894647328
5.0213224597140185	-1.1645900743248705
30.409788907586734	-3.78381364034977
30.74335654560532	-3.4740856006468506
5.557555725157548	-1.8112341541509436
12.92899373424686	-9.54093506554457
6.214899626344263	-2.2564562438235805
19.8539333037302	-13.639826098771728
29.642262680749088	-4.636875677507367
13.713345971970172	-10.184372232443842
14.527700612040636	-11.037661799690989
8.656193022286635	-5.119273843030781
4.505402033363552	-0.6011628704389446
13.35198905217474	-9.977266575173124
12.13774389286976	-8.805517882020855
30.758081892462855	-3.426281387055653
7.290119302608165	-3.7201790167788698
30.415369437139933	-3.805218124931934
22.45808425678528	-11.186499152564668
27.466283944929106	-6.489522058274388
24.68072199617211	-9.008639340435185
28.101757515028808	-6.066496972880318
8.686090068399288	-5.17167920404083
20.57312554606828	-12.759835045842227
23.947311116738778	-9.971483156896591
30.548855333752655	-3.846876671028109
18.039294549479443	-13.965326034916908
21.039042323315858	-12.259849423704864
14.059169980631916	-10.628780313609774
17.92304335912794	-14.659610203995795
15.42234338043166	-12.218759616369116
15.90472298831425	-12.362245897017889
19.419050741377458	-14.14276923764184
14.560075870600752	-11.117606761277376
28.116995227820336	-5.813419506685371
25.712165722351955	-8.268364333583644
4.847918704775934	-0.5603546112622736
15.088004472227468	-11.686545038169362
6.123826358278109	-2.2770798656947195
5.551274725128024	-1.6559621241121594
17.30475397925136	-14.029417327685664
27.0878471438768	-6.993728818943643
25.198280506211447	-8.718241342514492
30.548838613186515	-3.8468899418425364
27.976907148157764	-6.167038820706206
12.529386145128777	-8.924484845308502
22.27193156469317	-11.26364433760155
8.062260096996516	-4.5244698649858535
30.36984614752822	-3.8245124816510563
15.896918996612534	-12.49416750983948
5.224424354122819	-1.091054473214912
25.064557071380918	-8.778479757746886
22.252897994746313	-11.330602312188985
14.81001661362228	-11.336551411032225
28.606375876696	-5.563384821883956
7.559816390410119	-3.303796943370929
4.315816696955412	-0.4113980644225217
13.873080183202552	-10.679762035890375
8.082927436136842	-4.267210195008347
25.319227348861784	-8.637039961230112
18.901323230078976	-14.376166537156976
5.851937254572098	-2.0110973626552835
30.568112407914217	-3.6563633879992747
12.885336072383668	-9.593933336696944
7.286077806920181	-3.6593527412269866
30.968909591268712	-3.6440324822708283
7.774646069852306	-4.050781523831482
20.2874232963388	-13.278888403737083
22.311265290416678	-11.273968838508932
20.853045694816032	-12.459046283016207
14.56381773116618	-11.206035796379824
25.205195867672867	-8.623130785640765
14.523996443642599	-11.046145140649406
13.419665461207318	-10.020251905999029
24.54479458862794	-9.34144665854837
20.721887058862166	-12.879984232172204
8.124122151317657	-4.520419023747326
13.554832251916284	-9.827636477462677
19.891381256782733	-13.679483504159817
6.150781499423853	-2.4241124613097544
31.05003006028766	-2.852615359573498
26.87620185814133	-7.144968536413258
29.992080470608183	-4.290856164938949
7.705421369213837	-3.836781776916263
13.576929152663713	-10.216026170317756
15.807955716156247	-12.738082419139808
25.07590757930836	-8.745370516798896
5.607170462581104	-1.7617692821002326
29.000480175878472	-4.865801090873462
15.713859707880623	-12.309992826669232
4.66680590605833	-0.8574539465800882
28.253666838697008	-5.917450319679494
23.257869158184818	-10.303735136722647
25.165349479205293	-8.853478670328226
25.713666249385632	-8.234508089650692
7.85302931275023	-4.33034384194975
20.41412797583383	-13.179482819105795
10.303068750596346	-6.6377948480025815
31.282919469115406	-3.216657994449302
27.61272840506394	-6.521644292490531
23.4256313575715	-10.45701372732747
28.18757392802795	-5.795512043555271
5.557617572592628	-1.8113124424433975
11.383400253884187	-7.842735206567853
29.244250251743114	-4.947672080870056
7.406986694692259	-3.7970511155844275
27.27605504874802	-6.610618889186141
7.412788204090674	-3.7806805299308346
18.56232091812087	-14.304983751731926
17.645408368032626	-14.141926434633213
7.400365143212593	-3.6914558700452687
27.415948472200636	-6.586162999582713
11.05001033377175	-7.5604130595392816
7.870783241771779	-4.22862387103431
14.801617862305788	-11.332507776808509
13.10608951132232	-9.527693850893389
9.253251380349637	-5.382054642766724
6.129862256291052	-2.382529192479754
11.659535229750729	-8.148136936762167
16.455939956391827	-12.760486255654383
24.245804849220452	-9.560032087675975
5.365944773955018	-1.561771932687475
18.03927168542675	-13.965328795939563
13.04293707245979	-9.573818191432025
7.057150024051208	-3.343138013794099
5.393382243188261	-1.6366246598710246
15.713860707175309	-12.309981778465378
11.797307333582621	-8.151865474815299
24.41128770232138	-9.37126521574684
30.109391245616	-4.146512001247656
29.188009515845405	-5.020430083136823
4.987245257801318	-1.0910489102080614
18.939928313122472	-14.459166733079735
22.77153240512139	-11.017469846206223
22.79984941582544	-10.925206871089504
27.71174222874808	-6.413768604446849
4.707291733369223	-0.8073476862669647
25.52994575933476	-8.290811027334662
16.599616934163464	-13.019026650604662
8.918058929932641	-5.417265440204876
13.805156019520966	-10.458468329228403
22.540391257333205	-11.143225180928024
16.59334883193475	-13.53775565372147
21.86024750981375	-11.651303235984704
15.757586650293835	-12.63695970133968
23.032077818965693	-10.740202074531762
27.324658290575933	-6.693697896467994
17.716912333945775	-14.295790141426416
7.7723909442339885	-4.074408325616792
20.06030391136322	-13.711114259256368
30.985218807511917	-3.3673763441692337
20.357069021175672	-12.955362322515851
13.465236114325766	-9.892140912506038
25.763893270653725	-8.140668863477671
14.51464486967786	-11.424696825438957
18.357853214911078	-14.5358587995632
24.58216898057361	-9.31230238093763
23.721198514632242	-10.09216632173929
31.45677321066467	-2.843455502574396
21.97763323712235	-11.555728776866188
22.787444233970206	-10.544369621260438
12.20199017427731	-8.557615185064229
8.49314025878399	-4.4725760376046875
14.801608984693251	-11.33249614621023
22.87535248929762	-10.607039023539173
22.52166184541679	-11.143103269524484
9.571600855429564	-6.057919753606895
9.788419269663365	-6.137019472288539
14.411480147556617	-11.052544990906728
9.756604557700953	-6.2940654142343755
29.49534103607936	-4.740919106481061
5.338035152060154	-1.4987918362156658
3.449440227291204	0.31381507160108346
22.35315064033359	-11.247259488784122
24.857639095149036	-9.03278123980154
13.488331960890747	-10.01692881946348
14.679307737963864	-11.404702370205374
12.679984887143483	-9.258329110241824
22.370027680040714	-11.164458803109401
28.67751212986967	-5.608237068534229
12.724551563608074	-9.303538070185024
6.104090132290026	-2.232020093340642
13.775042580041926	-10.4049418121135
28.72397115545231	-5.382402873956979
13.00274251456104	-9.537906309732852
6.945661943143243	-3.405740594967184
20.07518751701137	-13.543646892477314
17.87172951175994	-14.185140633344778
17.804076668553115	-14.418385171461248
6.557024630263694	-2.6693468451070794
26.299103364885593	-7.610936226031654
20.870806496000803	-12.486005228968356
9.882305168655677	-6.082301536271737
29.33527680272784	-4.662623910252069
20.29408461843509	-13.1703077386854
5.297881126899804	-1.4178177156742668
14.227689590394643	-10.669462568553078
3.4494733879154826	0.31376941572508343
7.321885831228829	-3.462798448531275
5.525942622720532	-1.6364133702390535
11.750845878380867	-8.245709655867266
15.149456753740523	-11.570513673888886
17.140864327808018	-13.568106407261562
25.172387528060174	-8.547933861998242
25.44319682435843	-8.476004785902447
6.749615536688893	-2.9057172034547096
16.937261457695225	-13.679364738537805
9.112513318332079	-5.53379502442161
23.53662863520939	-9.7274820146735
7.0729831190248955	-3.4191125541241956
18.24258451606045	-14.620610329057103
14.364940106177684	-11.065880869178269
13.498024258495875	-9.907108610058218
27.68711929740234	-6.31022387232137
25.205188607338975	-8.623143991492
12.225159025871845	-8.877381681487547
6.864642703897329	-3.2520701200581037
6.377426683656874	-2.7062513120118625
21.85760622551414	-11.734343157877706
13.707154625463476	-10.295216874183575
14.989322509257386	-11.629247172301863
9.170019796524143	-5.566328651478802
17.79303642086414	-14.32637402288502
26.20169234090249	-7.745775147916248
30.01857285741183	-4.218281405502264
18.213226670331476	-14.38652284389277
9.630677761826416	-5.575485549122936
25.870464645855865	-7.993846262375085
14.12011018860238	-10.732469575515179
14.364960627686889	-11.065919761875815
9.137308295524429	-5.659749380225031
7.795038845811923	-4.190572289684884
14.801589359193983	-11.332476258163535
5.651573417705	-1.6727410495949584
30.955424829794286	-3.3977621904508664
16.17244634708861	-12.808838489613564
15.375138438082734	-11.686756574431426
14.527662031791174	-11.037621390045972
19.77079777024468	-13.69058837409753
17.297603556595735	-14.08950681168918
6.844934408124444	-3.068398915630585
24.411289473863988	-9.37125833021529
13.635004204140259	-10.178444515991774
6.863118422563451	-2.9285538450614137
5.474540347587591	-1.768005319441682
20.42621805828922	-13.049542232197007
6.1456252202340425	-2.393598073146484
6.530804218571268	-2.8405691129099657
18.031542470550093	-14.257108584613311
7.861785973219058	-4.106013239317575
13.406347106993628	-9.656427180229645
3.4959008545572576	0.4449405620497131
15.182195856372113	-11.719009887995082
20.33137586237899	-13.035067829483065
7.600274985320922	-3.4751448726907164
8.911714902257682	-5.151731111319002
11.270517100458243	-7.5745486578292915
21.081293220955125	-12.61022656304535
17.88837960868015	-14.173084037378034
16.974285500185463	-13.753793625353225
12.027679195955567	-8.573072237420662
13.57871279303647	-9.992411523546812
19.005950637293164	-14.079730218367336
14.604284229372448	-11.387038239796748
13.791796565295396	-10.372816639781945
5.838469191448375	-1.9035224916940887
6.985392925020535	-3.3949319693444986
6.414834779418423	-2.524941875830928
17.58131840143223	-14.1627743770234
6.53119212622241	-2.7636980768647064
14.801607618261311	-11.332503367565623
19.113464127050097	-14.070276738830023
17.228707858323585	-14.031031901728118
26.876199276841312	-7.144969712483039
13.639045070568429	-10.140033352982522
20.72099504916804	-13.090738646931834
28.10175994904301	-6.066490312184287
18.35207148015117	-14.451857111338414
29.965674828182454	-4.2832801341382165
12.883692301972042	-9.491950682340546
23.961895675750593	-9.825785420019496
6.505329492571984	-2.819112491536764
5.365962259142714	-1.5617988263666565
13.962338615151538	-10.76099581419535
26.305657650244225	-7.641705726889386
19.692973281200718	-13.823097415806789
7.002517539929636	-3.49864983985129
14.995971095930484	-11.74379719844753
10.378695039408875	-6.819305796739604
12.764307688925264	-9.364057303582005
4.943856311214089	-0.9873421584450965
5.081683494103885	-1.2750350328492852
14.956632129654443	-11.690350615306633
10.660924453229484	-7.182215809482556
18.24261160688379	-14.620620728262917
23.470695450093658	-10.23826965277935
6.945670555489282	-3.405744869798765
14.339373973444935	-10.916837943001537
24.50967174417	-9.25960614718553
23.41417924992064	-10.358058209756654
15.051524028066492	-11.64807790385578
14.01936867756844	-10.60097026857092
29.658687397282197	-4.481446628911489
30.9827496843516	-3.4486321378443248
24.921552302893456	-8.979346010465804
14.52274552151863	-11.282250509505744
29.47092158988033	-4.735663664961706
27.914392151590878	-6.204025143956432
31.533620602607726	-2.816037106392025
5.158121028260351	-1.2580762102465366
20.4106085477543	-13.239711628827543
22.44550686241672	-11.127010397347592
27.847698061515672	-6.225236373763784
24.876828323092965	-9.032593713114547
24.954591632070276	-8.898245854459148
13.650979620740463	-10.186493239559002
5.631338259891721	-1.8207758269636019
22.866698191563227	-10.866511014183065
26.336308032816884	-7.614208251762512
17.851945015735993	-14.337873315171134
8.924715808716515	-5.31000930375472
28.68083074182302	-5.462298803481765
14.604954770277603	-11.185218590303338
30.81307916471772	-3.5265388741576777
18.056766908138194	-14.59385220077096
14.99596492759605	-11.743796399602525
5.951215249633237	-2.229989717471472
31.245173226325893	-2.987254853866359
18.41762937184945	-14.487989866310198
25.16592822977333	-8.685770264088308
15.733815575436143	-12.481233871664838
25.120991237430612	-8.832846023082187
8.198298628586828	-4.538150032518397
13.813048821588769	-10.390615296602196
21.86022476127023	-11.651317468317934
24.115813197058067	-9.743867426365561
22.458113961097016	-11.186481752370474
25.19357667480413	-8.47739112124858
30.264763059102727	-3.8689202120119597
19.89575325878219	-13.662594984622205
21.327289164925435	-12.493892672205062
11.944006460431515	-8.36641793479185
18.224978351087817	-14.547446992830851
26.166881266247614	-7.772000504710928
14.175520673715624	-10.761364992484696
31.31196329319869	-2.887022065799763
8.688695763463752	-4.855211678082697
22.113235397594714	-11.389956281904569
25.703564347246633	-8.144312243884617
22.874376127840915	-10.811285064621908
7.550282419889215	-3.5791012011132057
29.86072731655362	-4.52922671173215
9.756577204972459	-6.29403326592068
9.191135501115172	-5.6549622658722845
9.635649203962846	-6.06718901815452
5.607160124279473	-1.7617483769819913
17.017059915684595	-13.851386497055719
18.685078702043835	-14.41604172065089
12.648439112985491	-9.119530210752174
11.771657325970528	-8.16575149890889
22.62926672174556	-11.075298838096248
