# predictions for model9
23.562007854425655	-9.741226208976473
8.71275327942539	-5.262724469178204
5.476194069283906	-1.861723482607244
8.559356752020305	-5.048441890885843
8.493189826033746	-5.006732964113276
5.635934847593635	-2.051139052539537
5.5545590538146445	-1.9837684860900942
20.107316145406102	-12.941248114210602
13.644785091539687	-10.624530262851414
7.939818237598802	-4.373561486857613
9.576138551729738	-6.17764164190412
5.477351851934575	-1.9112363995467618
21.45164720189195	-11.785454824641002
18.793183419668345	-14.450169390151173
15.387601722688265	-12.61680704652392
8.691776813703411	-5.289016751304045
8.716625835173591	-5.251192173398053
3.497433825939037	0.5008290261313719
5.158316489692517	-1.4917836857507398
10.777084589849991	-7.445225209733413
27.41566560995233	-6.2334451525134495
20.12317051234146	-13.040140614087528
17.693891576749003	-14.604117060242789
9.122693002887429	-6.164433609121043
29.71326194675221	-4.19049631607652
9.140697461197064	-5.705806842678235
13.907103362719859	-10.885015139648486
27.481507000866937	-6.2349566700070636
22.71092981065817	-10.814705025759082
12.78041239060727	-9.681286350131098
16.24001473018668	-13.384608386677783
22.76280303441365	-10.604027642790351
23.562031924134768	-9.741202479655927
6.898644110187565	-3.394643979029576
19.79329156450956	-13.021503095492314
12.564625275382806	-9.466447554836648
9.586544234491747	-6.100068141600418
30.693054551531823	-3.29073914483527
10.68104745828999	-7.326704794541251
29.701539107271614	-4.194075774694
18.57809470119279	-13.82578452975456
14.612515305823809	-11.737216929649511
8.103025289247602	-4.566632775157243
17.413905225178237	-14.612146405180386
30.01700895929393	-3.953147632817667
29.984520280082087	-4.035558966678928
30.86457396669201	-3.1759988155380423
12.3459088038614	-9.262771040769048
12.661458361649776	-9.550326030284571
25.88941293532225	-7.702747758301288
9.683950781125134	-6.349689618608067
24.47876757118673	-9.086784886466535
15.531540803751158	-12.699622196066334
13.692964765488737	-10.613071410355305
22.60852561500573	-10.812141773735798
4.3665470458189315	-0.5254530598043075
4.206918576068003	-0.7019110049816735
23.896427633952772	-9.527207770839563
3.789545409598763	-0.12920181499322692
10.032521052878872	-6.68849361326905
30.370830254276903	-3.5350011674388924
7.8920026705923	-4.37393878817405
11.302054830019316	-8.061260855311572
19.18835068849062	-13.687462613482891
24.47877569724739	-9.08677652265167
13.810053565756531	-10.958944951514285
29.9598026049241	-4.022708874376205
29.97997298090089	-3.5248873839177457
16.173885375902334	-13.39824522945739
3.9365362948381555	-0.33873422257308583
16.101986887235032	-13.282056221062646
5.552296480921855	-1.751737727876067
24.63914139225643	-8.771119943394808
13.664651517375352	-10.662464368334
11.467533875785334	-8.329352864964658
12.129430732388775	-8.897378988559279
21.623191803522698	-11.487527353997686
5.189245321354823	-1.5088934566280943
22.456471149192687	-10.914825169940231
23.865117728723124	-9.60079237005671
11.341459932580385	-8.081892801634897
22.43421703795954	-10.932591615480476
17.05257261606439	-14.242292725026491
22.1165820210377	-11.172906737024755
22.189339242781497	-11.180226989885893
13.169766601778214	-9.97626836340093
26.109155275950133	-7.53980207721194
12.755666277909953	-9.769831404191766
3.506121372494378	0.10196630392719905
7.870239609506633	-4.314457091588414
16.399067622115084	-13.641469844466604
12.401018353576937	-9.170466963823662
24.504500837744036	-8.921081392975806
10.809442137695909	-7.718688511523584
30.18395825518872	-3.78902145209024
29.549679770608243	-4.374974285834419
22.009288148850178	-11.417808790498238
11.583668575970453	-8.30679920694407
22.753438607255028	-10.38595891055023
4.340869731478234	-0.6805316537193409
4.051873347368529	0.3648715528286816
28.38683223482057	-5.418355953938365
27.62344064215419	-5.995219856000103
5.4761935941346	-1.8617174060405144
27.398666864826016	-6.27380551939648
24.347866024087978	-9.225514115036086
15.53739710310614	-12.478048355568296
14.588409395326053	-11.723709743472353
7.445942038490243	-3.9476351142046373
18.005962568879447	-14.388211983478843
4.314706686519427	-0.7299877760953886
11.973277899747485	-8.796423475908913
12.58280659803097	-9.495038366381259
29.760745640472948	-4.092954881276456
8.452407630164071	-5.075715886624343
22.787542112607174	-10.664855993859653
13.835178447202397	-10.873580161780644
17.581438159648386	-14.51924786492122
3.5061491164191088	0.10194286427221869
14.547906428202639	-11.68480603703799
14.00273430480265	-10.953101917712235
9.391102751863885	-5.907434156412189
30.984331630579828	-3.005464269634173
14.067437590712453	-11.144977742207624
21.301229981367907	-11.760090526406337
29.700561489148686	-4.142100304687318
17.005785388667604	-14.289586123960175
15.546933042308885	-12.68421019263156
22.663002884934844	-10.667345594230868
30.393173356600943	-3.576693259994333
25.071150498123085	-8.494591091846678
5.754337413259222	-2.1143528191459233
3.1255525748982853	0.6314216219077446
12.915989744936399	-9.74683398472545
5.1355635776037705	-1.6174461312608623
30.852924273819102	-3.1768718833760397
30.417417127790767	-3.6253784828144573
7.884896159138984	-4.320349208185498
6.809833456059476	-3.136662266641023
24.416079600837744	-8.950656872397914
11.036361530474228	-7.704557641505219
20.78686031520858	-12.223680212404975
30.441273320410346	-3.5343360159882526
15.59234610011385	-12.583727395527099
26.716374897789706	-6.884030809703573
5.0459596185974185	-1.7377395236289548
8.806589311958986	-5.518169433162032
19.911394822899435	-13.260722020349043
14.719345556335663	-11.820797758231057
3.6136038043249994	0.3678261615978194
7.647507248215948	-4.15301283949382
9.743669687110536	-6.555711636746433
24.45825922177792	-9.086195236903139
8.806593163926006	-5.518179048104589
10.822988837502653	-7.569433512430103
22.343279340629103	-11.04125240260284
15.151913147416467	-12.231440487428522
29.488205749753142	-4.424449065297165
5.502688081932151	-1.9950635008150126
16.945783227923382	-14.199160791842234
26.8019437502338	-6.8572017873039055
25.68821663673012	-7.867284975711168
5.627573399557381	-1.7998348083976476
30.483914312273008	-3.456847322158386
16.796653135268162	-14.029725915257128
12.273995243526308	-9.159404530127823
30.357417684242847	-3.5736991781378062
22.010591401141884	-11.348984382645197
5.107210967622782	-1.564616017888504
3.5522324975008197	-0.0020095712103621877
18.29722110461843	-14.390464871813467
8.703687224799452	-4.62889047460964
19.28846536119478	-13.830039302813535
22.119448044045743	-11.101885141272058
28.29410338281708	-5.451370620837476
10.18657701392368	-6.806795531352342
4.132294270086161	-0.7236250866380003
22.40177539271957	-10.955668268153543
30.23113405486609	-3.787990251245038
19.8657156223864	-13.113839336823391
24.3174336958416	-9.259523594384357
17.83566011839877	-14.761563191113826
27.21033542901451	-6.4532184380036455
15.30691254725954	-12.564514472875693
6.998829147475611	-3.3174451857064287
15.53193757127856	-12.766904377584286
30.40959470701119	-3.5812139325718118
11.666675128686764	-8.468291542789725
7.408876259258372	-3.8893777705908983
28.685162035546444	-4.770628475318421
16.704277505288154	-13.896608479890121
11.547723875632233	-8.466292292659556
27.763777011230136	-5.89589580647328
29.27840019787712	-4.544228796302979
29.01357653270439	-4.796869326397366
20.118964268316404	-13.023021220827706
14.345912074222138	-11.618541157124461
24.801861699310546	-8.668626151590068
24.384796103904208	-9.085408503136431
16.703693130007164	-13.957863529201111
11.99640189609503	-8.797957101275276
22.66950977714695	-10.69443186527933
30.242844998245626	-3.5966702418070926
4.662960553591928	-1.1074514230231223
10.638876426827016	-7.312397146644314
6.868822929177449	-3.3702992992354948
25.49648847555335	-8.11433422917641
8.184164768433963	-4.793013708914792
22.340162942091006	-11.039473504364329
30.369592774616084	-3.6248038578741726
19.061077851520643	-13.885782852029775
24.179947738591594	-9.103923111317958
6.9746883747382356	-3.4464137278856946
6.076346970298653	-2.520343742506409
12.914780285681985	-9.868210903085066
5.068561279804133	-1.4549856480621441
25.52775985801585	-8.086901655882759
22.1013447107571	-11.085825755450776
13.502741226145092	-10.454821673757062
21.726530317121394	-11.425532160912578
20.543156393378823	-12.479540729444926
19.54218198330364	-13.365497990337031
28.12151237812376	-5.567367361358174
24.786386625872748	-8.706487994725281
17.581430191383316	-14.519239461430002
22.46609649501291	-10.876455498481262
25.27908069086604	-8.151455211773778
20.04805160550802	-13.058559517769675
17.14811621982404	-14.48581311135017
26.86958668896752	-6.754499390230215
17.101348189610256	-14.159959413759951
13.357086171135128	-10.182204029860491
13.711365582710142	-10.627085728027492
5.655578445220929	-1.7363965740668452
8.125528527913177	-4.752860669420755
21.466955874480995	-11.854857347277791
17.869776571632784	-14.531331993968871
20.35774701499568	-12.867802304540795
19.482657390674376	-13.52285067492726
7.408708104133954	-3.88918858843901
8.065969726572975	-4.455494040044632
25.697720964021357	-7.9390905552185975
20.295406472189246	-12.740832937312405
8.815332693328088	-5.364936598525264
19.910972045741172	-12.933022472543243
28.67832516266219	-5.02780856515477
19.684218126908384	-13.178249212772942
12.206333995255136	-9.285045875348281
3.295751449844729	0.3696834294663656
19.736449848192926	-12.956948384108934
16.886772966504708	-14.004486724221287
14.014457954365092	-11.033501501419565
17.019700607572027	-14.116397905867657
27.129627122281562	-6.534589233385798
16.85057548864523	-14.229426410426466
21.878060431512637	-11.29143133066408
29.820841912735645	-4.040696253281347
10.251677843314472	-6.8743975513733835
21.254758229488353	-11.875987092922536
7.954231005839572	-4.422671369199998
27.751109454870846	-5.895315415182353
19.336876714345856	-13.604842107977747
8.060697063499283	-4.48633437519182
14.151266958361557	-11.276735996720076
11.973224114976066	-8.796361820333912
26.494308823611497	-7.092012066923314
20.152775610957114	-13.076783650823794
15.618151854140146	-12.697668477927698
14.819264384012635	-12.03992842457322
16.514359477112297	-13.701960119332185
7.08762918153038	-3.506224027639545
10.976767274134334	-7.705353992092981
30.213750103568515	-3.7273658700097045
11.765454476343296	-8.611262338099504
17.95717692739332	-14.384322188994478
27.847237675724628	-5.807860951684981
7.051042518026877	-3.3987975039910583
8.12313394409854	-4.621442525339503
4.361115334968262	-0.8532496638978035
29.688221195515876	-4.27166219016319
29.504167687724106	-4.427368548798877
22.08371643153989	-11.342986806998656
13.287307327515434	-10.133126072182677
17.380325929784536	-14.32528442977103
10.68496737616995	-7.268833938224271
19.787758985562736	-13.239750589854966
10.704881886011059	-7.375585287055918
22.61483201626158	-10.834337732062481
21.451639262229452	-11.785464224194307
4.9898117131768425	-1.4558100472474598
8.45245252844234	-5.075765661816751
16.707419850218955	-13.932798068934671
29.977917834633022	-4.04418917831122
17.343236654412866	-14.35550076502355
18.76236832764853	-14.030916557825138
7.998125717224493	-4.506599050465909
4.877914885808077	-1.2112863871392736
5.999992540348774	-2.082373955186366
19.822410544579878	-12.920301891296083
30.38672331351872	-3.5736607040139763
27.10598723272823	-6.563764495104019
27.927750095767042	-5.686040447349702
14.777737948649367	-11.825182555751677
26.57487964845271	-7.047370013220713
16.58483225186929	-13.629629760749433
7.666659535302502	-4.099929877153157
20.960660629864822	-12.179218323110739
12.224261200338935	-9.212281487496703
27.290375369827867	-6.320832997290074
9.140698220035329	-5.705808288711559
22.726580547788785	-10.746816483154063
6.857836071240781	-3.32200398792683
17.02476764529388	-14.196613858525035
15.065361229491721	-12.169172152742552
22.310822890117368	-10.95565067042575
17.808566883829457	-14.32282605465623
13.170016911544815	-10.046286298263093
17.55704485127709	-14.4550687789041
16.98895114138938	-14.270830952515672
23.246238907575453	-10.180200358211971
22.82945877733445	-10.556245465126745
17.2917733701895	-14.419694036347064
27.968969218538128	-5.677576689879531
16.698165321681454	-13.996551750675696
28.96063380496989	-4.781983178708256
14.472342380508758	-11.501233078862196
5.257346142794209	-1.7076665609835457
3.7605181595277895	-0.07564158747742891
16.79907331283952	-14.012180477543199
4.317031010092595	-0.553266263675509
12.10000569934161	-9.0536504063269
30.10127798310583	-3.788420540058718
30.483900982466583	-3.456860940235351
14.74081340120584	-11.982075524975178
6.894025039025308	-3.4235665016528536
3.6052304886267965	0.17852617327366638
4.074286009896421	-0.3842756457625539
28.069570979659247	-5.6130502477750674
6.087008639078929	-2.410837836415138
29.848395926201157	-4.153577400822858
9.132281628295774	-5.819059347733491
18.71379916068351	-14.484475278419255
28.027223495234853	-5.662627893166232
4.361137520277014	-0.8532746827678306
30.118063123187596	-3.7105298084216516
30.41522036841161	-3.5806328027796774
5.178935357464393	-1.5431220555577818
12.788801314031593	-9.544955870746778
5.784576169437578	-2.1097766329985452
19.1759347210722	-13.815703315182203
29.470996151333335	-4.475883516193249
12.701683530173543	-9.571901325551845
13.835108270515665	-10.873500185528018
8.290672620766856	-4.97084288764307
3.9365378247979206	-0.3387359083324385
12.952544258005801	-9.800193578988106
12.217973211830126	-8.995956178981162
30.36736570346459	-3.509406952406731
6.817936364572942	-3.1914127809587582
30.075332314617814	-3.841579242163055
21.81488782646552	-11.518707083623587
27.34333321600449	-6.349115142841451
24.214221018874074	-9.21055845562072
27.62343148296945	-5.995231434909292
8.578052011756771	-5.05861453045961
19.811820151879523	-13.301445389580191
22.99378334975591	-10.438466240664633
30.022394943867397	-3.859331974767641
17.332492665934165	-14.39109524046306
20.24321173680316	-12.798812201275839
13.437448901300296	-10.306409999616516
17.425614437532097	-14.613820398938312
15.040657158016035	-12.165163776886258
15.279405148886665	-12.278603978963071
18.71249804837799	-14.138149186357193
13.882476676538868	-10.738423761475648
28.386833755716705	-5.418352204904623
24.716748204189667	-8.558095673874899
3.8415899587497337	0.2062068654074522
14.78798332565186	-11.890249252227882
5.413254244377496	-1.9496526833763206
4.695479993391345	-0.9834800159617823
16.503677082987192	-13.884158305872734
26.48371005250304	-6.866009953517053
24.93920606579878	-8.552751623439622
30.022383748736665	-3.8593417479702152
27.422357525274794	-6.138189202876737
12.50372152212586	-9.570463251851814
21.596038432674696	-11.622610897107974
8.103021451309566	-4.566632119230238
30.074958734438965	-3.9506533372699404
15.426604331104173	-12.493044484336217
4.233823768069641	-0.27493505341100954
24.23993606323403	-9.234448995582333
21.369691930108274	-11.805897584659476
14.03239284135715	-11.062865379427238
28.41780697497578	-5.318433076167724
7.360272663394607	-3.3565089724841566
3.9472977683436996	-0.30225829584649333
13.486710781530402	-10.48564185934513
8.076053847573602	-4.564102876701162
24.298086531367687	-9.10640821942601
18.20007751698507	-14.487690198080761
5.384723187364642	-1.7072281958109519
30.16008966983616	-3.7258637709166114
12.330144349611365	-9.180868439866392
7.1274722952533285	-3.611093409368507
30.464000419760715	-3.487732105039973
7.610277015198765	-4.192476491207946
19.54644794174049	-13.516712217525722
21.564852648596034	-11.522217214233066
19.93718015741167	-13.094995795046906
13.714230675751972	-10.726476671327502
24.401804172362	-9.16010611947983
13.631627005213005	-10.568936777440223
12.892809443678187	-9.79802000373692
22.82950971672087	-10.556190753445374
20.1527896610436	-13.076771921719885
8.227980688537293	-4.720233598659416
13.137910476990491	-10.070080046870487
19.01397099247552	-13.969336649560097
5.080011853555854	-1.2535511340278127
30.642639307069746	-2.857275968240478
26.125925619945956	-7.435603401283705
29.587776667790333	-4.357429648021263
8.306648586270146	-4.734671968191031
13.09837421551318	-10.006500821010848
15.551062509927592	-12.64523355009252
24.525726656755843	-8.980173453753237
5.165916016977095	-1.4559080516183263
29.427207531626166	-4.319038398761984
15.108770016879669	-12.373492889328384
3.9988949378522416	-0.45814308256283764
27.847250011417604	-5.807850291986657
22.256419607899105	-11.149156212648524
24.476017190771138	-8.930410649589312
25.1605933423328	-8.42919452897814
7.610503924364389	-4.082772027496001
19.54404740380649	-12.941451192835116
9.902676654998158	-6.703472035329263
30.82896604113375	-3.2388626688890985
27.29037393629991	-6.320837745056114
22.153800474870454	-11.1854927097952
28.190438833427745	-5.558026517946412
5.178987778336923	-1.5431734468803833
10.483771286614452	-7.222115433198493
28.78478385853013	-4.878036951522702
7.127106853161559	-3.63051268750578
26.86959180945066	-6.754498546778353
7.349691142224012	-3.892204686298381
17.779920900084846	-14.699949760122905
17.019683654280414	-14.116387925186606
7.534169332386684	-4.056377307615763
26.72561927826974	-6.924942408485553
10.646132522769234	-7.296166311585333
7.7429274591816615	-4.07975639955775
14.068098230479308	-11.185157633893231
12.108434389434628	-9.211729354736299
8.744917145656279	-5.342781238815217
6.327336946740731	-2.731529457656963
11.288485032131165	-8.129767393733056
15.716150554385088	-12.484486102404615
23.942787200069272	-9.458677907048676
5.189335437082166	-1.5089843886009586
17.332486354001777	-14.391095870300518
12.133910396846064	-9.016435700418906
6.266598693409366	-2.5546246193110322
4.7873029677457275	-1.1648601245709305
15.10877353309027	-12.373500739756505
11.456221339609343	-8.174081374772136
24.072864615690218	-9.30060736453188
30.05817761115326	-3.8482838274402984
28.831359749364324	-4.912799396191353
4.086742219678258	-0.595005247040733
18.22827745326557	-14.669423850187227
21.933275871895916	-11.442541694891181
22.268963635760688	-11.109603622391978
27.04284004385852	-6.48893077161238
4.090955717789928	-0.2935701567818164
25.014408093921244	-8.555761974153915
15.17409928156043	-12.389134831384936
8.095377969803533	-4.6915401851083285
13.227556382028496	-10.142656116322383
21.86751460900534	-11.46405976121081
16.805722007524103	-14.107952848089974
21.176977692331594	-12.044810970886044
15.537433128343531	-12.478084939085008
22.34945219903633	-11.101271560059914
26.96799477243434	-6.698700633945233
17.14812429058113	-14.45742137262424
7.548318809461511	-3.995395883859017
19.136220123693395	-13.84624995437077
30.502306409587572	-3.4590127635390973
19.879416861828698	-13.242335989399106
13.032817949001691	-9.959555690569166
25.180089091100363	-8.348652346116406
14.27096282381255	-11.328442642212897
18.04015385078682	-14.900703895787663
24.17292479225424	-9.258693547275346
23.369141687087616	-10.008236687978009
30.992720351965083	-2.958682781489864
21.467671093631147	-11.706065799199804
21.21200976122865	-11.787821057277554
11.495165686699437	-8.227782339660342
8.283546368829292	-4.481755760738657
14.068085124861726	-11.185138472945004
22.00931205560747	-11.417784115382199
21.700200422755092	-11.542240691042842
8.849813169217656	-5.3175644265891755
9.208992133334458	-5.724428242334885
13.810072315720705	-10.958965426458139
9.558237216892243	-6.08041693748827
29.278354433688524	-4.544265669167193
4.8852771309428125	-0.9198624090464129
3.61357105616118	0.3678468760616063
21.494600128292372	-11.829424119364665
24.36483445031129	-9.05366600803179
12.93549785342618	-9.94745961155559
14.168598594666847	-11.445788854040675
12.363706714797143	-9.368730618368707
21.592635192982467	-11.736257825033494
28.15131764864836	-5.5437954075445495
12.318891280948417	-9.166503120986004
5.560941353984315	-1.885211282619602
13.427280177019995	-10.373279566718667
28.565808743895932	-5.196689538603429
12.780328007576458	-9.681189829353979
6.035783868857292	-2.431227288009858
19.639947023826124	-13.361494242994013
17.411139526492875	-14.386117911518939
16.813456583684122	-13.905724790069328
6.048535154167002	-2.3051943860182846
25.890566390779895	-7.733534001600682
20.04693008682316	-12.88934006148513
9.769197014227228	-6.184136857403198
29.700531564494224	-4.14213023243484
19.47796344207818	-13.597851580777403
4.797070445964819	-1.224481323670359
13.692988869408532	-10.613098060924564
3.6136041001989567	0.3678295162429505
7.019936292459981	-3.4573118662562345
4.608658188642031	-0.9286965151212869
11.302036000108437	-8.061240537109231
14.345863822293518	-11.618489428478217
16.369318855678678	-13.579230321087138
24.009317760295914	-9.535511631864429
25.45417501301278	-8.19554087262878
5.322848298288191	-1.5954000969416509
16.369723879859063	-13.529782588429667
9.314290403673475	-5.818508982266489
22.75347169727211	-10.385927158073384
6.938328717488538	-3.462751394376421
17.5063854240148	-14.487790999446169
13.921643518110024	-10.950443964337511
12.930744076688102	-9.954683326026615
27.26030456937763	-6.405092906938761
24.40179396448889	-9.160113702170365
12.224823853117075	-9.105125795079395
6.914849030286506	-3.5119819020057252
6.364271856111589	-2.850029891684319
21.11330085420938	-11.986185293469392
13.138543636861357	-10.213969766419767
13.604355397468403	-10.581422310580512
9.450568381649813	-6.071067687794917
17.14808909817669	-14.485778259595012
25.584060570435575	-7.7488246126081455
29.662194779622006	-4.3290250127811785
17.56659539684075	-14.604537949080411
9.74323500281553	-6.422977485946695
25.237717431319016	-8.302531793301863
13.762027447871644	-10.767746960990708
13.921672409119694	-10.950475672514964
9.497647338195653	-6.1580531969439045
7.7878388596398995	-4.25792221494797
14.068074304426306	-11.185130200098218
4.877976587032615	-1.211356193139216
30.722548470855227	-3.1951928444691453
15.995675295339293	-13.240412246064636
14.44373086696323	-11.588146151051435
13.835039438804193	-10.873420231532394
19.16431711186284	-13.674918576591738
17.05700240030336	-14.309595270578772
6.86872671120172	-3.3701861410105116
24.07285690443862	-9.300615377063437
13.095564311605301	-10.069739746818552
6.871199265815838	-2.973901268879718
4.484131339835979	-0.7287580776325568
19.457656898583892	-13.413439325080827
5.64002184799037	-2.1511912572483736
6.785117284053687	-3.272826926323836
17.463996863420196	-14.41389114274001
8.069455251653743	-4.500229096938635
13.023026839586613	-9.826576332958801
3.181125363954714	0.5399189588130056
13.968576770777618	-10.911713960060101
19.90932873968682	-13.1032044032309
6.709423817640344	-2.7454690019088908
8.213165995394508	-4.71554243486342
10.681062479287819	-7.326725922854775
20.214501650498637	-12.735314927292405
17.27728978164928	-14.42726736684234
16.423336423030907	-13.680566610060739
10.883898953480005	-7.673448076682157
12.794645942846168	-9.527689621992531
18.592791640431635	-14.227568319173587
14.191848077920886	-11.274328641052753
12.890659776844538	-9.837534431477234
4.777407682195635	-1.1070193431564694
6.157936486031689	-2.5167195098476443
5.615623385892672	-1.9665787940270718
16.964613446210443	-14.239886602280732
5.635960654643668	-2.05117075682624
14.068082513487997	-11.185138195408301
18.374867025171792	-14.176401129691927
16.565901996284268	-13.74731293501305
26.12594015758446	-7.435586109404493
12.767405104430507	-9.466362777837414
20.055686059626005	-12.963865532465121
27.623433555463755	-5.995227038548487
17.764387467824122	-14.705053190005064
29.861613288397116	-4.016141100841671
12.168353701385	-9.022186748143206
23.03096929849207	-10.175162794780293
6.061041511692405	-2.475497815943743
5.189312810850277	-1.508962508298699
13.86888981956791	-10.741778368275558
25.899490565546063	-7.690774891473557
19.15087116960044	-13.87367832306143
6.551755822152911	-3.0318382677951443
14.375824000963952	-11.427050362126392
9.55612588205955	-6.5474264535854605
12.43869554949188	-9.342802777941507
4.908694345674099	-1.2670091913186756
4.7547269085692845	-1.1454429945558702
14.465395628321168	-11.503668356537933
10.165671247714293	-6.8031977059424396
17.50641944319432	-14.487814044433607
22.54294435838356	-10.803619728570792
6.03577445001088	-2.431224843963192
13.805193491954626	-10.758563389127767
24.230038157410995	-9.251748640410092
22.323159301134314	-11.077091006886091
14.507754058606166	-11.488691509105388
13.497873565358905	-10.52494581555083
29.70683991651812	-4.165870163158347
30.360277250761676	-3.569211981319207
24.455489013070647	-9.06520408483508
14.108366370701535	-11.0939038027078
29.259787400413124	-4.573019736304991
27.61862690211603	-6.026349640204269
30.95604412424791	-2.9791620256690368
4.686018536341914	-0.9957563458238152
19.660693544140486	-13.384013258472052
21.661974715941014	-11.604071867655332
27.306936630907646	-6.341861889513389
24.298135572769606	-9.183884869963135
24.197915304317096	-9.251996618322933
13.34176132974941	-10.410160242498673
5.137974693766589	-1.3664172122244878
21.985062396083425	-11.374570016258755
25.425569643872773	-8.098728010830884
17.149227090267505	-14.408603129091773
8.94043934307776	-5.466123811464812
27.981119510817997	-5.653033830786523
13.816698122904402	-10.866208338696739
30.41763861419026	-3.41606956177904
17.3731258624723	-14.510423335930975
14.375844580358498	-11.427071124412528
5.301589505057931	-1.7135190237611508
30.70199217753412	-3.202140574452148
17.796330250997624	-14.64215109864665
24.862613354506607	-8.700597262135377
15.369044267199195	-12.466331701337337
24.317151292450166	-9.194362871578814
8.686765161813353	-5.272148855341096
12.90846396976586	-9.73505537539901
21.176959223848634	-12.044820455036486
22.858410067860316	-10.634176058593132
21.814921962025227	-11.51867894524323
24.303063140505063	-8.865530776643546
30.079883826859557	-3.8513826897178993
19.2040486263323	-13.668765808971362
20.274595560923906	-12.6206045604658
11.508230836225087	-8.265412683024238
17.581418583671564	-14.519227563899733
25.62707392923439	-7.92816636171497
13.59590740858643	-10.567683825576793
30.65596790803652	-3.087841858931793
8.384034685123467	-5.013186721339467
21.546434198366136	-11.892899058142358
25.01746203636395	-8.454247480500536
22.121874013894963	-11.166647789305129
7.560817563069813	-3.9905996952923495
29.563601035860977	-4.314743648728386
9.558225867380706	-6.080404777542208
9.43230940751937	-5.939482785218012
9.185300242656163	-5.646324108140086
5.165928759595738	-1.455912273089107
16.485529496246162	-13.742718697616978
18.29662834870387	-14.73752413645782
11.480969810618792	-8.314614453326183
10.852903176189285	-7.514746158241439
21.889640210391796	-11.4036777801955
