# predictions for model9
17.201602091806652	-13.555122241991825
26.557345409878874	-7.1551417580218235
3.9896298537264405	0.011634504010987201
28.173070830597943	-5.660101973641499
13.082126806310002	-9.428398131033148
22.498915908060898	-10.956239482084383
17.9077257179711	-14.504321452820081
15.511105632668386	-11.563678365324025
11.994220337312457	-8.019493268127142
25.16359012039596	-8.554160859512239
20.516563100804103	-12.324300557187353
9.510132658141577	-5.78997468414747
15.211856307299282	-11.802914681883093
8.989979454902281	-5.044159528077809
15.891649649155447	-12.589074093259878
5.810773214498137	-1.5982754781048647
11.751968840055547	-8.278364968754486
20.170823189553815	-12.860532172685383
15.812849953892494	-12.340853339960969
20.41016284003501	-12.645959973040496
5.6154736190773455	-1.2822579159071283
26.611536528735922	-7.143155904739607
30.64252965080666	-3.3524413307243335
9.029163515049909	-5.230090141902485
6.78890447660911	-2.805316473329263
15.758743428166508	-12.489075745933302
30.575479206572705	-3.5678397489657714
30.457448285338092	-3.679363885439626
14.52013950175493	-11.250236753691345
11.267645159346275	-7.550656021475368
25.556459060639142	-8.212638220649097
8.115456356535685	-3.980952939282806
6.622227170823683	-2.6603136697186085
22.040848867794853	-10.912647476147024
25.344402482408533	-8.424194164960554
8.574430140981507	-4.53316025622939
8.063714973597952	-3.8293969483047974
15.446790086028889	-11.824228585955117
17.514443569307875	-13.901505695283936
27.390484972211006	-6.350015614811169
13.63314244680183	-9.71584863030517
15.107316046203541	-11.450398018406048
11.419284516251041	-7.395319001284091
14.230300077153819	-10.72400247644415
24.95975455341554	-8.738905530017776
25.435557058000104	-8.224392603691369
4.881639153446232	-0.7906467919244061
25.65657838466889	-8.04953723310785
20.401374560973057	-12.684629716928157
28.475489681732963	-5.577027418295881
11.484976120205815	-7.379797324941884
17.814235882131655	-14.448390479302757
10.722520702165253	-6.804373047642711
4.809638153966047	-0.3991721491526464
27.73005386323158	-6.1047002145653595
13.70991004556786	-10.325825852933574
10.937914863378325	-6.848119717713121
15.79216625249593	-12.584708266124343
8.134894523664544	-3.938351630157155
7.692951151946007	-3.8016843746292537
17.792426993309768	-14.260181357304143
7.68970066887775	-3.9624661518396245
30.50529947218324	-3.4038372179276504
26.769371576081063	-7.249373553480232
13.242779311026112	-9.641186104764673
